train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18293716557417222, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;619.6503415364131;0.03173987334646888;81.81818181818181;0.4610452784484977;4887.247465011302;0.7023921865525317;16510.224217580613;16629.871545075002;16667.762877362213;16528.886864507684;16623.214192113795;16842.707840354047;16567.78687385649;16454.58408527924;16289.914042676264;16465.96861142987;16545.7601196359;16167.157189107924;[-1022.1517575806138, -316.8973250750023, 30.833292637787963, -697.9567045076838, 1053.2115278862038, 530.4244096459515, 141.99392614351018, 854.7951947207621, 122.37891732373464, 404.08167857012813, 473.66379036410217, -655.9180591079239];-2.0385523666925587;0.26992912776728073;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20763834165433467, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;756.6832847237679;0.03905706382453503;45.45454545454545;-0.2677856757305469;17885.727317157045;0.8416802393753752;16046.735411114088;16545.09720188632;16512.26856842781;16306.922745107244;16708.677712813573;16717.980138421506;16855.53045560722;16583.46975598393;16248.14622303033;16643.09553712297;16003.131635524502;16205.17522934399;[995.5870488859109, -1209.049941886322, 130.36213157219026, -461.14551510724414, 220.21436718642872, 1197.7463115784922, -819.9430256072192, 436.72589401607183, -48.46044303032977, -361.25857712296784, 569.0930044754987, -1177.0049393439895];-1.7725479937605813;0.39417348162697635;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09332176878792853, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;492.7120348945076;0.023991267815884423;63.63636363636363;1.9073101004377098;7763.6988418578285;0.5369817034035208;15955.966827637796;15769.782442119238;16282.601135477822;15781.615995324493;16417.12286190778;16375.143348080406;16447.62220564909;16509.35446278711;15776.35982869455;16380.46857123576;15737.593581201556;15512.990208568955;[298.7072123622038, -142.20235211923864, 93.07517452217871, 395.1254746755076, 420.12351809221946, 1180.7896519195947, 363.66402435091004, -385.1968527871086, 583.2627913054494, 589.6401287642402, 312.9553287984436, 41.701821431044664];-2.039296654775143;0.2696129936839211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17791197065310693, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.913871968495;0.03842290180109575;63.63636363636363;-0.570686136849823;10717.784151188243;0.5526132166548252;15850.642954773894;16061.103053255107;16303.463991066184;15864.76397928347;16007.722298434312;16223.085612620824;16089.137570411416;16469.01962088642;15875.761540538468;16428.78417377944;16171.651837172572;15759.17649690246;[602.512845226107, -645.9237032551064, -712.5795110661838, -249.05745928347096, 1121.2138015656874, 505.4198173791774, 336.9004695885833, -595.9109208864211, -102.63473053846792, 554.416916220558, -762.7384671725722, -1147.3852169024613];-2.4800709699495815;0.12039887471168342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27872052830957, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;665.1731188085521;0.03450848273065721;36.36363636363637;0.48719106968503473;18339.970915109723;0.4894805755940548;15804.169557760068;15748.908993744064;15831.330097956035;15904.647487905651;15760.40194585203;16263.31007296215;16112.529560615762;16293.80423605068;16061.955816078023;15842.390269720725;15869.525165139748;15320.151900209203;[-167.63151776006816, -65.67167374406381, -482.36639795603514, 284.9117020943486, 1459.5953541479685, 608.023157037851, 620.2838493842373, 172.21931394932108, -564.6931360780236, 635.2529302792736, -558.744365139748, -1007.0034902092029];-2.6474518233098103;0.08358106026425566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29767506094080126, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;843.199112949705;0.04668018211990944;54.54545454545455;1.4723582830100814;16614.14091625665;0.5274209236511906;15454.661199489565;15523.74019921467;15402.736109008882;15153.257878614704;15085.137995467523;15665.527719963175;15579.417921135286;15489.680167457427;15469.222265583358;15794.547295071154;16032.485571781006;15168.922936721934;[-322.7028694895653, 83.58589078533078, 448.823670991118, 679.0544113852957, 1664.7460645324772, 744.4884100368254, 654.4009188647142, 1094.0136525425733, -575.6147055833571, 420.2936349288466, -877.8044117810059, -1236.4736567219334];-2.5521518782537327;0.10329513772192067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2988569551240986, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.1573127931522;0.03995999189183441;54.54545454545455;0.3483804040958168;13537.578546805351;0.3516857613713638;14646.076017111156;14884.809008943272;14944.167246446343;14739.634576306942;14875.693242106863;15387.091790920313;15661.251812576409;15807.017763453523;15818.823008517718;15796.31243554569;16031.824647582971;15191.873224899633;[995.8045828888444, -597.096408943271, 781.6586835536582, 297.7973436930588, 409.0379778931365, 1083.4990590796879, -705.3124125764098, -129.5352334535237, -265.8491885177191, 421.1567744543099, -545.2275975829707, -1103.4257648996336];-2.387200437310681;0.145381626904465;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10792664721479964, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1095.8262059330418;0.06586990280042192;54.54545454545455;4.039189035143957;21601.03701434448;0.5105336543037452;14002.727001873553;14438.133195312232;14109.17622086663;14068.655259041505;14273.246393192267;14686.417307830068;14729.093834614918;14571.428906516943;14884.955928341247;15053.204693516614;15148.582724933798;14550.004681654233;[1572.575538126448, -1021.4574753122324, 1108.115449133371, 1052.0856809584948, 1474.3459968077332, 1623.5410221699312, 771.4369653850827, 912.0982634830561, 819.5821116587522, 318.3387864833858, -40.95469493379824, -1243.9839416542327];-2.577928819144594;0.09764526980361832;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11597344462668788, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;747.5237294600356;0.04178376223143213;36.36363636363637;-0.45064956878086654;20612.957045126153;0.21084257282186322;14260.90829617844;14215.290531063823;14477.274019963972;13980.141291309983;14293.000652471768;14499.696058091537;14510.3487632714;14600.300381858266;14461.035565856788;14787.738783403673;14793.014423070952;14248.457119329916;[-313.61662617844013, -67.68365106382407, -892.6725699639719, 779.1974786900173, 615.7439175282325, 610.765901908464, 257.439276728599, -434.0467618582661, 204.22168414321277, 616.2702765963277, -223.5216730709526, -1928.7940793299167];-2.681119564355446;0.07736277923955122;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0863047082448025, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1158.5932226353866;0.0738434861733252;36.36363636363637;6.272790712155982;31964.527105624842;0.38345996465336374;13395.676225346639;12876.950896690054;13623.873650020805;12919.347523316987;13754.797581203184;13411.760255344128;13460.041015650551;13718.504689781637;13145.568045559558;13950.656664122216;13058.628205634208;13728.888478569577;[941.7110446533607, 1696.0254633099466, -178.1882000208043, 1019.679746683014, 1515.4042387968166, 1577.5306546558713, 1106.4571643494492, 411.0734902183631, 1529.321044440443, 1106.596065877784, 900.9370143657925, -848.4645685695778];-3.1511168285576945;0.022994398909413138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2606789238316326, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1664.235689864545;0.11658890074166416;63.63636363636363;-11.28598488193925;26290.769960533766;0.386404695531749;15041.969053890834;14352.791684063233;14813.71769885993;14591.431509854609;15119.436956953148;15417.941387373245;14602.366238147679;15168.662162935552;15109.671456404103;14754.988578458138;14250.31954453858;13456.37287646123;[-2888.5399638908348, -1862.3153240632328, -1870.9776988599297, -1217.7769598546092, -979.9915069531489, -1310.5650273732444, -1414.2698781476793, -1460.7948929355516, -2415.751456404103, 29.44960154186083, -715.0304545385807, -1811.2728764612293];-3.242187432651395;0.01766894166000721;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20223914105754798, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2137.599487666245;0.1407433144186799;100.0;-12.524817300842301;130.27309973203063;0.7209442931113711;16186.130938589056;15967.942186656857;16345.401712985524;16228.210321531782;16468.650014853014;16466.567081529996;16481.886830749423;16704.184882609723;16386.1643926534;16454.93208077488;15750.22176249546;15529.492619365083;[690.3472414109419, -2130.5458266568567, -1063.8889829855234, -2770.4430515317817, -921.4500148530133, -1853.1525315299968, -1635.7595607494222, -1201.2303326097226, -2433.253482653401, -1319.6175307748817, -3582.34176249546, -3480.1962593650824];-3.24567083966889;0.01748866920989442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22810685830807198, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.0602575305587;0.04923331849802198;72.72727272727273;-2.3676787059468842;11394.312315393894;0.6982237550677719;16894.089110954796;16386.67070847354;16913.011264631463;16462.120304551227;16415.235169583135;16780.602168724483;16259.579047492058;16434.343673118456;16305.987960157554;16338.098895566554;16460.79604876885;16205.419116109651;[-107.19093095479548, -736.6016184735381, 415.55055536853615, 367.13060544877226, 470.4648304168659, -615.4003487244827, -839.1826874920571, 599.1945068815439, -463.87341015755374, 389.2701944334458, -2112.337868768851, -1943.2663861096516];1.6408727869625352;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22073930538727873, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1539.42887522873;0.07925055576549296;63.63636363636363;7.574790681573565;24293.794102478874;1.279608241374819;14923.177920962793;14917.753790824809;15083.987699909278;14756.322174623463;15166.427323239366;14841.585024932494;14998.557069272372;15055.38105784954;14767.831597258612;15449.409523480765;14716.057691051936;15006.654439575253;[506.0838990372067, 98.76256917519095, 892.5777500907225, 603.1014653765378, 1189.4581267606336, 2217.9422450675047, 2218.5956607276294, 1589.2225821504617, 1630.0447627413869, 1538.4341165192345, 2808.1077589480647, -566.2380795752542];0.400888592664233;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1066340673621093, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;589.6155749111266;0.030718766286939345;63.63636363636363;2.0698782079647633;9292.364104903514;0.19906087258385935;14385.098683168742;14187.998007581837;14488.71891482949;14203.137522609291;14630.775140103524;14691.319574542582;14714.652666162412;14949.421223200581;14355.542225134906;14837.69799947201;14031.965543874112;14169.824717947151;[150.23222683125823, -292.185277581837, -25.153464829489167, 343.25883739070923, 919.9903098964769, 243.17133545741854, 412.0291538375877, -226.30486320058117, 339.5959548650935, 1324.6638205279905, 885.8944561258886, -404.9592679471516];0.4621276211502414;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29976976075950607, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;739.4689100979547;0.04510674710159909;72.72727272727273;1.6177877292829008;8747.687587141487;0.22875548058225895;14020.853676737474;14079.215742384462;14310.133991359828;14022.080253953041;14236.119212279253;14222.952190834696;14046.312345066348;14160.654540469104;13703.95600646416;14022.718140440667;13694.95336658378;13712.907278538887;[-548.4460667374733, -720.8135723844625, -431.0035613598284, -399.1038039530413, 815.4278877207471, 301.32860916530444, 740.7637449336526, 1239.1226295308952, 160.64725353584072, 1371.5789595593324, 675.8484534162199, -438.94545853888667];0.47703989807742986;0.9841582800367027;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24160933195542766, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;879.5607333833306;0.051697853242039855;45.45454545454545;0.5777966046481122;20795.145447299503;0.21232400027069084;13781.749924976448;13652.961089679542;13777.706998844169;13645.374072247088;13665.22381434887;13816.222467568557;13722.42745955861;13754.853127260625;13755.707071050003;13613.384080191381;13651.255190847027;13412.771723890704;[-359.737244976448, -181.4266696795421, 526.5448111558308, -431.0117522470882, 1088.53524565113, -205.97608756855698, 264.07435044138947, 719.7863627393745, 306.69872894999753, 1826.682949808619, -1171.0667808470262, -1428.5597638907038];1.797878089464419;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2911091156795518, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.1792912389254;0.042449450101788744;54.54545454545455;2.5972559936973596;14464.737775190395;0.16210872072033367;13202.690850917474;12990.391177111696;13182.452358569972;13190.640613219051;13011.537252502287;13238.708724596743;13088.593902852654;13121.20509583703;13288.824717293835;13189.598901907435;13224.695446195137;13190.93674355641;[-5.948100917474221, -302.2263171116956, 466.9371314300279, -116.14061321905137, 1095.6493374977126, 891.7260554032564, 266.0800071473459, 1008.0249741629705, 416.4252827061646, 1395.8721080925643, 62.559983804861986, -967.9965235564105];2.0009798217319936;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08545774398969729, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;874.8002424931914;0.059172061297220996;54.54545454545455;5.0533519575686086;17241.743393774075;0.19241492899117837;12401.19264240825;12339.521121872245;12284.735805030365;12421.238328914278;12253.9966139699;12401.49293009076;12441.021399437865;12297.061898225007;12431.321237223456;12495.023823299149;12346.2027459189;12322.897144046236;[908.778367591749, -271.3435818722446, 1119.2750649696354, 466.75624108572265, 977.4454160300993, 960.2516399092401, 889.7412805621352, 860.9797717749934, 668.6878227765446, 1640.0033467008507, 167.442184081101, -487.8138140462361];2.612789112660722;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2013526603227266, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;651.8996110984165;0.03810748612919703;45.45454545454545;3.606347442994556;15408.792266112474;0.09624620525791756;11546.2566150813;11618.317073869848;11516.898073497812;11882.432804432801;11851.048254825504;12007.02741911541;11729.247465399101;11897.526240047298;11764.470460315131;12455.576531653049;10780.612245231907;11282.851604903;[-16.51204508129922, -171.61779386984745, 130.187066502187, 87.04545556719859, 35.14196517449636, 702.628380884591, 1142.4463746008987, 358.9302799527013, 879.2596096848683, 1053.5176683469508, 1109.014564768093, -59.83167490300002];0.3710125571359258;0.9803779451344581;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19344740951199016, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.1250356185587;0.05147352510809338;54.54545454545455;1.0610177640972234;13816.460555409956;0.10892969984653303;10938.338567242532;11204.266023396678;11682.693756037119;11326.947648926049;12192.826697707098;11305.769889148884;11233.230651643597;12256.917602521207;11532.980253987944;12625.35281218648;10510.193406193424;11382.328537451824;[698.1252027574683, 416.0872366033218, -919.9817960371183, 1170.9092310739507, -173.68901770709817, 548.6051108511165, 263.4468883564041, -447.1712225212068, -82.62337398794443, 933.4316078135198, 283.87543380657553, -1209.0513674518243];-0.8304766981515292;0.8100054633848757;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
