train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2773198899836878, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6042.192331392543;0.06167480744692503;72.72727272727273;-0.5449480074843107;71516.98262133577;1.515989241767983;84982.96386585278;85254.5281363532;86846.46891615415;85120.24795789427;84924.22667255899;85018.85957959156;81428.9047044652;83796.83505390874;84118.04429306736;83948.50409476193;83770.38068085424;82332.11036018039;[-7674.059875852778, -1548.1001263531944, -1739.5706561541447, -1224.8709978942788, 6826.003397441018, 8333.332450408445, 1821.9793555348006, 5804.287476091253, -1096.8080230673659, 4760.149705238073, -9401.641550854241, -10343.202750180397];-2.811281896206269;0.05668021311761379;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18460601197563292, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5757.912930393031;0.05552107336548804;54.54545454545455;-3.734645061351144;113469.04045661398;1.6206632629703075;84716.90405668362;85059.4961986713;85685.06573651385;86371.39174612195;89886.2750705218;88053.56354020638;87587.85905026947;85966.31717817245;85213.50881840204;86321.96499156416;82683.2668894839;84355.61085873825;[-1780.3406466836168, -6695.191458671296, 3798.8876134861493, 1034.4157938780409, -2040.1191505218012, 2169.068709793617, -7006.632360269476, 357.5868118275539, -2791.2047984020464, -2340.6389015641616, -7453.848409483908, -14402.395278738244];-2.2665090412215143;0.18299702268394424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.172076488370778, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4580.80352102719;0.0391898648516013;63.63636363636363;3.375380350255324;72207.30141983523;1.0824796074801921;80052.14692093554;81230.1279375398;83948.20162964154;84401.85704661251;86653.85172855672;85220.90555410758;83632.53009780616;83562.75823594566;79245.04362271876;82187.68090483196;77418.95222141848;78260.50667171512;[822.0682990644564, -2319.3637775397947, 2013.3962303584558, 3692.1432333874836, 2142.1573314432753, 4965.89168589242, 1586.0514221938502, 844.7308940543444, 6622.011607281238, 11817.12887516804, 3311.5278485815215, -1060.3599317151238];-2.5459729369174533;0.10468541421020794;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.185105851699304, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5542.564603682019;0.0634537500670441;81.81818181818181;4.131275646419018;43789.16815987168;2.3789175333038823;76371.56699871199;76332.99914069894;78330.07192176032;78870.41942984292;81338.83269376171;80938.58025522056;79158.79177319487;79632.26179628643;76966.25191331883;79442.88339572167;76434.04742099266;74438.48902429953;[3013.599671288015, 3418.493609301062, 2554.9600382396748, 6731.669340157081, 8318.910616238296, 6314.057424779443, 3931.4437368051294, 3455.622263713565, 5143.577796681173, 8523.49160427833, -5836.299090992659, -5137.249784299536];-2.9492144526908737;0.039917070103499465;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05334173252581128, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5591.179511018582;0.061775900967594576;63.63636363636363;-2.3598756365764615;88188.78071041741;0.9541770536574343;79129.68463225872;78213.59006041015;80554.5682875834;79404.984644614;81345.25138021534;81663.48823139444;80232.55572624378;81204.8556692019;77875.52455801713;80324.08164625926;78047.68794485835;77078.84486492033;[-6150.862172258727, -222.8183204101515, -4970.616227583407, 2282.865175386003, 3893.9393197846657, 3085.1585386055667, -97.71695624377753, 2521.1207807980973, -5664.537238017132, 4452.567323740732, -9959.631784858357, -11188.433264920328];-2.952160068429472;0.039610053529467545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2671505793030575, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7234.463582344962;0.08172149645100825;81.81818181818181;-6.355582804119246;57213.274845267406;1.6425994428718949;85415.08913321316;83896.24234018456;86069.5356635133;84939.81044019334;85101.2188190501;83696.40326533701;83754.4345343674;85137.23546184461;81940.8800369256;83850.21795520416;82518.3723453221;81980.91075641144;[-11052.436963213157, -6676.238720184556, -4334.952333513313, -4895.893300193333, 2679.7956709498976, -4109.561345337002, -1155.6501143674104, -3094.865961844611, -7889.856416925599, 4111.815844795841, -8728.912205322107, -15107.122716411439];-2.7671674800672754;0.06311886368475508;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2807871405561769, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5595.251315377029;0.060276459783211056;72.72727272727273;0.5528219601390313;66223.52025818161;1.2520007528761221;82364.1134856933;81972.74658883321;81790.63574769856;82546.58762490201;82203.17022626761;83248.40710224505;82828.2285933404;82803.79934960428;81952.47774177567;82635.71406011462;82028.8775048282;81635.70727540368;[6237.183704306692, -1049.9383388332062, 6468.992152301449, 4786.385015098, 1913.5214537323918, 8624.874587754952, -2962.463943340408, 4425.757210395721, -3444.4325217756705, -2376.348250114621, -8208.074864828202, -8923.154735403674];-2.150264368462131;0.22478891093842773;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1910009611864839, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5074.9324326097;0.0469075926460257;72.72727272727273;3.1493258273157965;60035.73035391695;0.7866982243113991;77645.06725438862;79173.37207138183;80507.28167263855;79687.8790297619;81571.63561413539;81501.65206880454;81602.72574974857;81373.46793569815;77361.10000721739;79938.85334491247;76749.31526742733;74887.17410720867;[2339.657385611383, -7353.899241381834, 3603.8179673614504, 2037.104670238099, 2875.12706586461, 2847.483801195456, 674.3122902514297, -248.32119569815404, 2570.4797027826135, 3096.266225087529, 5522.899782572669, 12991.559092791329];-2.9815617273284936;0.0366525503407524;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.047171408687343125, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6080.718833008486;0.0663773122540378;45.45454545454545;-3.6488127576211697;143796.07700237344;1.4152731560780656;81123.50546991901;79852.93240104183;82997.09936663948;81082.79841108655;83083.378987566;82968.28883189747;82236.20842211047;82512.28679367993;79849.47315596284;81920.31603374645;79644.70323058896;79418.51431178505;[-6900.358729919011, -2639.4233410418383, -6238.391036639485, 3279.428038913451, -142.79746756599343, 3882.997398102525, -1994.8841421104735, -3291.1056336799375, -2667.0818559628387, 5335.613316253555, -9347.578230588959, -13659.41830178506];-3.0880340482470823;0.027451489417722717;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21144590209569789, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3702.6140154605737;0.03394288693070503;81.81818181818181;-1.2970087617328867;29205.212579833937;0.7753408955657973;80087.31288432374;80210.36067327256;83021.4501157561;80386.27469108212;85453.06253775035;84243.08398987037;83606.1020175259;83823.49075229332;82036.08189312044;82751.60036781516;79665.27233873862;75415.90828793206;[852.3052956762695, -85.87522327256738, -288.2573857561074, 958.3453089178802, 1398.522912249653, 1800.4069201296224, -3764.7929275259085, -239.61984229332302, -5139.774623120436, 4407.945082184844, -9384.31037873862, -3071.795967932063];-2.7409930397877598;0.0672093106078854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2648287222087763, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4337.630120310032;0.04528709719241203;63.63636363636363;-0.5400994097531157;68385.73491831913;0.7863789239149351;79525.76828173948;78207.79713454506;81904.0776660311;79789.83680582742;84993.5857519646;82449.04682903079;81960.03471683316;82054.84600096464;79196.4884154696;82821.65093920412;76981.47348520134;79116.64208089477;[-6561.617371739485, -2382.5207745450607, -2552.592216031102, -708.7968058274273, 2640.821518035402, 783.233170969208, 6126.03437316684, 3690.7958190353675, -1926.8775054696016, 2647.9781507958833, 2697.0137847986625, -9658.927530894769];-2.806441952868203;0.0573594566030527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.194233262727864, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7070.985846401101;0.07333359054908932;72.72727272727273;-1.847167930390329;83729.7649473148;1.0341757936998834;80436.99709542666;78248.13536631629;81342.92249191216;81137.07370420804;81014.213833697;82555.69388592138;82325.56871921355;82678.3175065323;81885.21229700399;80971.97107913154;80503.45542098017;79352.67877873388;[2582.4229045733373, -8670.766276316295, 7872.646598087842, -11979.46279420804, 10817.966166302998, 555.5188440786151, 263.1258307864482, 1265.2224934676924, -2360.4213870039966, 1309.3434708684508, -10001.995420980165, -9290.64059873388];-2.5800747903619667;0.09718572619202986;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15409365940432565, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5220.573383779185;0.05593907230315024;54.54545454545455;-0.5391575724833938;102880.94574821678;1.3024908896515532;78872.886615761;79910.27854745601;81810.10129563235;83824.70147343026;82197.1753033679;81081.83321129791;80233.44132657237;79923.88516069362;79430.59968888987;78777.21109544155;76140.99376660965;78436.73067376397;[-3288.917525761004, -9574.540367456008, -429.82311563236, -2144.6123834302707, 1056.610146632098, 5841.3740587020875, 2748.8714034276345, 6673.913019306376, -936.6633288898593, 7256.483454558445, -5037.799216609652, -7316.483403763967];-2.2473123369659223;0.18952384997136312;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12052160934162408, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5219.903148936937;0.05026244293575028;36.36363636363637;-3.1923343014793235;143951.27025844192;1.3425416405758905;81782.29279907364;81832.39787351698;84056.04029192719;83912.1659203844;82821.00840977908;83396.00309461312;82271.8247223185;82606.79277525721;81311.15947261223;80597.29179137397;79221.75731500985;79288.05421271735;[-3016.2018890736363, -5620.137873516986, -431.282111927183, 488.28316961559176, 2400.7406802209152, 3259.727815386883, 827.3807276814914, -4018.1400452572125, -2001.0340226122207, -902.9627013739664, -7628.9118650098535, -13770.317852717351];-1.7217431143449993;0.4199460189028985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14993537120719289, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5170.263180752504;0.051360415515446955;63.63636363636363;1.718685357311259;81526.32586030067;1.6619877248131227;79150.56091613031;78447.10707426001;81049.6904046546;78752.65241460851;79870.9348120593;80389.56364937234;79978.27148303455;81802.63533914147;78988.924467659;80111.60617438696;79599.71038656252;79379.6935825486;[1168.097263869684, -300.0798042600072, -1101.2394946545974, 8660.733035391488, 6152.312457940701, 4859.934530627652, 875.2557869654556, 1043.1264808585256, 3603.1864423410007, 6854.622915613028, -9301.721296562522, -5769.6626725485985];-1.8402636383558761;0.3606629576726322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.294941779744282, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3953.8715695346586;0.04146088082936559;90.9090909090909;1.5508538971237822;15635.480243868915;0.9242156270089804;74407.27814066983;77015.66053181783;77560.00301434555;78762.15337113405;81087.25587558004;81936.10231383139;77957.39429007216;79353.34013792266;77764.42227725837;78957.53622602722;74711.00980429939;74227.59859632813;[924.495409330164, -842.2855318178335, 3501.850245654452, 4746.239748865948, 6157.994124419958, 791.4665261686168, 2090.5930299278407, 4345.755872077338, -693.2211872583721, 4227.742763972783, -2484.835254299396, -8056.740416328132];-1.5116391637889255;0.5277459549792473;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26367356473455233, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5082.847489459419;0.05289054776341843;54.54545454545455;-2.367950222691399;100160.06456381618;0.8652689990851515;73462.61921837699;75443.87891179163;76765.81849429526;80230.58353546339;79850.08753474978;82767.59942791073;84174.39357797783;85176.61060775643;80870.16063825114;79382.30479079815;78851.09374634172;78209.5705165249;[932.779331623009, 3030.253338208364, 4509.636215704741, -22.65237546339631, 4177.416085250225, -2086.3965279107215, -4495.168937977825, -4813.699377756435, -4690.535638251138, -57.65624079815461, -6138.610046341724, -12440.463636524888];-1.4971946555097786;0.534898643425638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2225472500497409, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4893.423367242971;0.04852384979427576;45.45454545454545;1.7487313623345557;115681.11708014435;1.004771361836223;75611.37140295445;73876.69038769818;76145.63191813043;78233.15845922574;81092.47720977689;79444.66292274301;80544.13842580905;79156.60041819733;78244.56533403951;77565.21708793186;75229.54459678219;76035.09921633359;[-943.5072729544481, 806.0922223018133, 8472.596341869576, 3149.0208907742635, 7962.062650223117, 3884.472947256989, 63.78729419094452, 3429.3053818026674, -1715.0617140395043, 3416.476752068149, -2245.9141667821823, -9705.680736333597];-1.6988939593098347;0.4316824322246472;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011329621852871865, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5167.76968019591;0.059170980423183306;63.63636363636363;4.082840591904791;81504.6087171918;0.972655584009487;72751.91820123073;72762.64302984123;72920.55865678172;73996.7633498162;75030.59428373144;75464.46948244858;75546.34695278405;74727.74664002235;74310.5324127004;74100.00783425276;73695.80806489236;73500.36052685733;[5190.369838769271, -647.5524498412269, 6891.191343218277, 9884.75477018379, 2039.2191262685665, 5833.155517551422, 4550.430217215951, 3686.6772699776484, 3144.1976572996064, 5484.3418057472445, -3202.1377748923696, -5021.371396857328];0.17658547911681527;0.970917341312714;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15851061013253473, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11016.405739320811;0.12935176715345945;36.36363636363637;9.115817861744075;304181.5610501483;1.3396740691043256;61303.29511116265;58547.51906740878;60638.54850112803;62332.91208373486;65929.65533007054;71656.0753836962;74947.56095679132;74442.3563877324;71270.23738263347;71342.0847718877;70384.85635881168;71353.09447849309;[11321.86068883734, 18330.848682591226, 12036.625408871965, 18140.97559626514, 9042.18343992946, 13799.475336303803, 6558.161873208679, -6661.8509577324, 9188.82239736653, 1211.93515811229, -3565.0393288116757, -7743.730348493089];-0.8896376712999401;0.7913657244680481;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08894243145689645, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13877.18453142106;0.16236796775499326;63.63636363636363;17.14829740741784;219487.21324032918;0.9318210354799267;54553.92563170687;55455.85215442474;55884.51881704781;57479.23433478106;59219.932484515186;58502.07429051561;57422.21820319185;57501.94730871085;58321.04808186691;57727.28924429476;57401.977803869035;57053.77693534972;[4596.3587882931315, -506.0025144247411, 3142.1170529521914, 16601.564575218938, 16780.679835484814, 19542.538029484393, 17124.952086808145, 18140.422261289146, 12544.194668133096, 21872.694455705234, 8044.341036130965, 4209.951324650283];-0.21475322065344712;0.9367400725179899;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
