train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010456554871690837, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;464.2385346492385;0.06338554688064116;54.54545454545455;5.169315421267542;9151.31588110845;0.7244195608996536;6246.677458827591;6203.213266276763;6213.383444398153;6205.842161269988;6187.695315436938;6207.605759011915;6215.471560180839;6250.049074863138;6260.922646345891;6274.328171148907;6317.7848995368795;6312.19054765498;[-72.87854582759155, 547.4664347232374, 383.49135060184653, -420.2502672699875, 598.0782355630627, 608.4739509880847, 89.9958308191608, 428.07977913686136, 334.96928665410906, 644.6433688510924, 654.8437234631201, 285.6971333450201];-2.3176835284288777;0.16632809208937338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2935664694954418, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;307.7577457770665;0.037290460230171525;72.72727272727273;1.4138235740890177;3639.8556282726804;0.26379392961312803;6037.942682305165;6029.310177288702;6041.036086636828;6026.125897638223;6042.680750689838;6080.579546730611;6159.472257552899;6199.203217593821;6245.243972967032;6328.32474197805;6415.8220438602975;6460.576907792705;[576.6460856948343, 98.42162471129814, 271.12916636317186, 46.24282636177668, 166.8291093101625, 563.7103082693893, -472.18359855289873, 213.79678240617886, 1.580365032968075, -45.71785797805023, -40.96515986029772, -317.30516879270544];-2.30810600716182;0.16936694954667086;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012297006876315464, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;264.65156262742715;0.03008323139674289;54.54545454545455;2.8742201317154126;5213.01630887339;0.20004374753076487;5965.238402620278;5955.352522251919;5953.36507230962;5943.022615523757;5978.726143828312;5950.300177253419;6024.951854214989;6034.478360223514;6030.755739598072;6108.430157611727;6096.387281064541;6139.870305486547;[525.1026093797218, -26.70639225191917, 483.6628266903799, 12.417386476243337, 47.8118991716874, 370.8067167465806, -42.386637214988696, 70.83323377648594, 176.30813040192788, 342.176726388273, 187.24858893545934, -11.243493486546868];-2.2918114357979436;0.1746225488526293;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011248953537336018, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;251.1740039871678;0.023909851008947793;27.272727272727273;2.049154582222349;7913.2831906766805;0.1359232710799131;5828.079174365852;5842.330483906165;5879.344960392809;5808.9259700671755;5901.038272307281;5888.354409995597;5937.647736286043;5984.495978720747;5906.4719371704305;6045.40386436785;6000.875211484391;6041.928728914265;[752.1273476341485, 91.09342909383486, -46.13238639280917, 76.01062393282427, 94.35556569271921, 239.7579090044028, 24.69284371395679, -38.81300772074701, 319.1892948295699, 46.3624396321502, -40.362866484390906, -31.58694191426457];-2.100864543230954;0.24416710645988404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01223156025130942, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;360.9091804738255;0.04934485127403635;72.72727272727273;-1.1809784888480652;4270.428608976729;0.23818215324860395;5925.724596287865;5887.584693477879;5960.99997760804;5887.768323199473;5960.047984662485;5963.868368680169;5970.153287711917;6058.436022914909;6002.352964793983;6190.636399036593;6155.097512357929;6213.645538717858;[317.50909971213514, 418.9424805221206, 20.56367039195993, 54.766280800527056, 221.98614733751492, -232.08092868016865, -116.2855337119172, -110.39797991490923, -268.9562257939833, 267.55203896340754, -771.1337443579296, -644.9030587178577];-2.0972020939316987;0.24564114096584533;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011172512240538755, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;366.2423301439703;0.05095306238797804;45.45454545454545;0.4030451467301788;8659.515663604203;0.2711923622677442;5942.578844776884;5864.622692927234;5919.103766176262;5921.075184789846;5898.226131983958;5916.1355723243105;5967.592414670799;6009.325220895195;6069.8923920589905;6126.571891899593;6174.068806938054;6212.908297623155;[151.8468802231164, 177.8591910727655, 197.11362482373806, 25.70477221015335, 296.656114016042, -100.69675432431086, 188.92026632920079, 297.0698821048045, -593.8741700589908, 638.9857561004073, -345.5380099380536, -642.591268623155];-2.0862532981469832;0.2500780250662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27711396769388424, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;435.3626729827268;0.05652232293886538;45.45454545454545;1.7446878146351823;10294.766844368107;0.3049265703110127;5695.463384985014;5523.798486252674;5736.744421703288;5806.041918868881;5740.407141413214;5857.762865606989;6010.652672247594;6012.746425242964;6076.054621228867;6071.412842934197;6283.802619357021;6158.746876570603;[970.6896390149859, 667.2432367473266, 483.97955829671173, 130.36919613111877, 198.51803158678558, 120.68715739301115, -526.3605902475938, -22.149126242963575, -185.0440332288672, 126.65799106580289, -406.7350433570209, -297.6001375706028];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01248403495217719, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.17212346411213;0.05307910063352844;36.36363636363637;5.5011902480229;12085.521396933185;0.267400547802267;5509.093980033024;5544.574743882243;5494.0914508459455;5509.841888022104;5498.614017157416;5581.357475660853;5609.673519657954;5614.320135339894;5632.606039681111;5715.426121564731;5770.242293528833;5764.167225742598;[705.9331939669755, 96.78032811775756, 1036.7038391540545, 108.47876397789605, 357.5454028425838, 328.5175243391468, 53.114523342045686, 350.1309516601068, 240.75627931888903, 69.83112443526898, 533.462250471167, 33.314551257401945];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01053463217601815, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;293.6638428954691;0.04222475169611645;45.45454545454545;-2.1615582962291193;6942.376102086489;0.15543574824238712;5719.580856825381;5730.721551012222;5717.417695933868;5713.811745993377;5715.697547128928;5746.545643166461;5771.436688488272;5773.776484960339;5783.003736783523;5828.288488189568;5856.243105327962;5849.777784809529;[83.58218617461898, -76.91176801222264, -120.16588393386792, -78.27007899337696, -139.73559012892747, 220.9018208335392, -373.0145874882719, -389.93409396033894, -116.6921427835232, 366.6408598104317, -155.32825032796245, -685.3556838095292];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09716547643607037, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;500.7515285483169;0.07648724483319298;63.63636363636363;1.7911575877333978;7902.580948565463;0.33196680922131816;5580.672096556625;5454.6038407000715;5424.04194985621;5484.987388004472;5520.514196895585;5545.883081129374;5655.272688948567;5786.876668759641;5855.255009903511;5919.341973301931;6136.57011988904;6249.198670522654;[659.8606304433752, 451.89252329992814, 416.47077714379066, 334.82352099552736, 413.7530761044154, 529.189645870626, 440.2036750514335, -313.08757775964114, -124.84228290351075, 24.165299698069248, -597.14258388904, -983.9015695226535];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018860733670685963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;361.5051370853991;0.048001500719064887;45.45454545454545;-3.654218970395546;8546.992237190057;0.19899112482769252;5858.209078835627;5768.3614441766;5878.832435121814;5775.807180084642;5885.781253898934;5836.555677691876;5902.232307108536;6088.015493514031;6037.984375353669;6288.098099030595;6304.35575230513;6399.73699214124;[-306.7599878356268, 42.962191823399735, -310.7978901218139, -157.78899808464212, 25.88238210106647, 203.26795830812443, -450.92685210853597, -145.8518575140306, -236.4134663536688, -328.0326440305953, 81.40242969486917, -956.0715371412398];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0102465504796522, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;736.3836789685728;0.1046951802169525;54.54545454545455;-7.507068649968147;14529.238961196537;0.5326207119980543;6442.086697651769;6414.5635319094945;6442.218640577849;6431.227424766919;6388.515656835139;6459.931999001361;6470.912908659749;6496.953877301354;6508.458047499522;6608.527272335934;6627.244603611316;6644.847596196651;[434.26239334823094, -383.30171390949454, 150.99226842215103, -1071.0201517669193, -174.3702018351396, -935.5501810013611, -126.5601816597482, 236.8243046986463, -880.1435024995217, -205.18363633593435, -1007.4282396113158, -1480.6475961966507];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010165710499562115, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;384.9854409104756;0.04548248605499916;54.54545454545455;-2.0618045502348874;7585.9130231594545;0.45271471285557285;6642.619741688324;6630.100306460286;6638.528663801721;6623.022454649254;6596.623143930874;6622.966437205805;6650.9680789328495;6665.19268923176;6682.280250324692;6734.269726877789;6744.6250012308;6768.501580226453;[51.905713311675754, -118.06030646028648, 0.7749721982781921, -302.09336364925366, -171.94859893087414, 173.58447179419454, -548.7826239328497, 214.67821976824052, -126.81297732469193, 477.2920911222109, -303.4559102308003, -963.1979442264537];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010093865785998968, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;596.8646151778588;0.06708376821896832;54.54545454545455;6.2426727457647875;11766.383606543966;0.8847707634750819;6311.060639134168;6270.4019485262215;6295.126741801154;6261.1688088891915;6258.471473922102;6261.539166977437;6278.367558828586;6282.70440533351;6291.200490846918;6334.591933873882;6367.506833013013;6396.52345570701;[420.0320878658322, -24.109221526221518, 698.5659851988457, 493.26755511080864, 294.22307107789857, 1206.411742022563, 1188.5833501714142, 418.45377666648983, 359.299509153082, 106.32261112611741, 146.83316698698673, -273.6089107070102];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27531500345890014, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;449.63643288856866;0.06341429251866304;54.54545454545455;3.317223787914963;8863.516920849534;0.508960522269504;5904.621527297963;5908.121908689493;5747.112281913129;5866.647464229488;5965.479137005779;6016.538150342176;6211.180860667243;6228.473969820224;6249.485344713286;6404.597005056048;6532.840228613978;6650.247348910996;[802.7584727020367, 513.7962733105078, 399.3931730868717, 564.947080770512, 416.3026809942212, 207.6582136578245, -297.54995166724257, -20.686696820223915, 244.98920028671364, 553.282994943952, -413.05659261397795, -443.6618939109958];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013306350905085612, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.995609847817;0.08575066467081126;63.63636363636363;8.844300865105039;10370.743179372961;0.685205752733036;5748.564573870706;5718.34159378869;5724.312574282151;5704.075524895838;5725.590199359112;5734.942756047366;5730.055515763499;5796.900262496414;5796.4541535578755;5821.301934785909;5869.996381467584;5898.280188935093;[408.01875912929336, 322.6276092113094, 290.3341647178486, 288.5712141041622, 509.08190164088774, 571.9557949526343, 844.1962962365014, 778.2808965035856, 104.59475944212409, 1298.0060362140912, 1033.0145275324157, 272.06344706490654];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27251444100025596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;335.77750840082535;0.046778574438123534;27.272727272727273;0.6391308021651928;10582.523731549689;0.2048755864684412;5812.553151196934;5645.298565179943;5567.113599251571;5609.865061020978;5549.61735786588;5591.853875303277;5676.952483760882;5724.636198417851;5930.186409697582;5974.5417796830825;6134.281059093418;6254.659592156252;[-162.85025219693398, 272.3554208200576, 396.1635747484288, 90.19472197902178, 281.6634391341204, 279.0935886967227, -100.26407776088217, 116.14278758214914, -146.11938069758253, 414.48177131691773, -165.89518909341768, -828.0961861562519];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2681452668674321, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;607.2213956160172;0.0909261288826468;63.63636363636363;8.708663539303958;9586.596689839722;0.4296503682818276;5256.574076925892;5114.737829172852;5182.1791989219255;5178.53250029885;5297.8045332334;5309.814900414718;5393.274109987673;5466.892203208787;5480.068644331381;5526.257369364791;5594.6205970600095;5615.196611174571;[291.0889660741077, 565.7476778271484, 872.2356560780745, 182.81894870114957, 971.1827857665994, 729.3662585852817, 753.3237160123272, 822.0860577912135, 309.13244266861966, 350.2752396352089, 498.50077993999093, -200.8505971745717];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11016185271258554, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;405.6946181494683;0.05816002420773824;54.54545454545455;2.358449448264017;7996.403696813157;0.20311820650073556;5302.519115899786;5183.6365359991805;5144.209289253852;5238.786329255854;5313.792750786072;5376.28834180559;5398.945008292039;5480.869091749023;5524.199832094476;5565.182360501735;5594.54053131431;5591.922451577708;[859.7616811002144, -18.576752999180826, -232.39588325385193, 655.6267137441455, 579.4500032139276, 156.3094841944103, -314.13341429203956, 228.4769222509767, -122.4262810944756, -176.07366450173504, 284.36526568569025, -337.25035057770765];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16721674615877363, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;777.1336658943021;0.11142630046891659;63.63636363636363;-10.9709478003315;12275.932194136032;0.3881130368863029;5773.087882667628;5640.336999825491;5701.113534329169;5795.249158875754;5993.714363779245;6002.781545759226;6121.720671748772;6165.898656192002;6496.456628547266;6750.302153174505;6856.910637421445;6930.7701087526675;[-177.10962166762783, -50.59243482549118, -493.03382432916897, -295.56799987575414, -371.57487077924543, -316.58227075922605, -351.78045474877126, -707.326192192002, -625.9348895472658, -1050.5322251745056, -1046.2910724214453, -1852.1288047526677];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2969538862698997, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1067.2071971539947;0.1474683858547149;63.63636363636363;-6.973140905083529;16874.624613130294;0.7600356162949014;6929.32953774673;6170.729407204491;6623.588986418232;6390.121273234101;6144.574149399242;6344.434704931898;6498.139902667012;6671.431744630147;6629.136662550313;6991.441289429818;7033.144856207212;7167.391811702281;[1275.5653902532695, 1491.279650795509, -117.38608741823191, -293.8440992341011, -100.8187143992418, -295.3078929318972, -778.9370036670125, -815.1908026301462, -937.0986195503137, -1422.0028834298182, -1182.3821752072117, -2012.248695702281];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
