train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2882494264444759, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1095.6761324885538;0.06108508790606387;81.81818181818181;2.854453683146597;8655.674641822516;0.7581192260069025;13377.54911586055;12667.516771196706;13073.631485549387;13056.411924686718;13284.632490572598;13456.179997255187;13391.282751080413;14015.2950858852;13980.842686656515;14137.290269350146;13635.912838712205;13631.632405391947;[-590.9059958605485, 1304.5754088032936, 1274.5456944506132, 380.169095313282, 2206.2515694274025, 2033.8562327448126, 126.60130891958761, 299.0042441147998, -886.3497966565155, -572.5373293501452, -302.7805887122049, -520.9150153919472];-2.3023254459443727;0.17121906580527263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21168477306692335, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1138.3331115658689;0.07529832150654042;72.72727272727273;1.5917741494907587;13481.07826473893;0.6810615654734241;12821.63490508845;12856.161843579384;12938.027708945536;12677.31830748838;13023.606305037325;13437.200237604624;13398.357642894503;13484.086022416801;13763.080244296872;13651.082319161927;13372.448138986332;13113.73455712035;[692.3777749115507, -317.44896357938524, 1410.338151054464, 1350.9895925116198, 1913.9550749626742, 1700.2834623953768, -1016.8117428945043, 377.85238758319974, -1324.8995542968732, -791.2815991619282, -617.9662589863328, -813.022597120349];-2.27381781946958;0.18055131906892863;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05964509316421786, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1006.1765201072516;0.05566367554160669;36.36363636363637;3.3495195809959335;27751.335737282505;0.4335850156335366;12321.81043741198;12329.704886282181;12340.822792655348;12126.350216929588;12591.442498221993;12753.142537141432;13047.438543437655;13179.659090775476;13129.16443272081;13183.494060926116;12958.03557051768;12728.487808698967;[988.6651625880204, 19.299273717819233, 1109.7645173446526, 1733.7137730704126, 1039.0719917780061, 2170.5984228585676, 127.70457656234612, -347.331190775476, -189.0855527208114, -125.47594092611507, -926.613470517681, -308.70157869896684];-2.258380949713794;0.18574232677776048;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.030298651551181326, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1332.486789977755;0.0837931722463587;63.63636363636363;8.032773918967793;21030.89233760369;0.49756939405195943;11438.61895637499;11414.003224993847;11587.811890809195;11354.9077283491;11655.91811635503;11661.644312637769;11756.491010100912;11806.964137868183;11813.53208258835;11909.635190882833;11842.828517817565;11850.701169502443;[1171.1310436250096, 527.6996750061535, 1353.0133591908052, 2091.1212616509, 2430.4962136449703, 2284.6926473622316, 630.6828998990877, 476.8402121318177, 903.5512474116495, 868.4245891171668, -296.9304778175647, -204.45223950244326];-2.2249412310566994;0.19731806738806423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03820090637600458, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.0891845337359;0.046383795441128;45.45454545454545;1.5974875757288873;16574.114316923635;0.1701382880768431;11130.840100347732;11151.680265182275;11335.079049007612;11356.945578812505;11511.597267855666;11618.300121651642;11718.518403668662;11768.55564620483;11716.727845512934;11652.04200943802;11484.02597925444;11368.98865060189;[298.69431965226795, 93.89038481772513, 93.81518099238747, 1113.5455511874952, 1373.5861421443333, 924.1311283483574, -87.62710366866304, -153.04839620482926, -1026.6155255129343, 528.9942805619794, -562.8919192544399, -359.18324060188934];-2.100960738522201;0.24412845924428322;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23692609973156756, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;817.3134144784669;0.06280186888172874;54.54545454545455;1.1705819431548483;16110.148022247091;0.20711426465143493;10953.292114604585;10885.749142382796;10914.478546235205;10686.627059901215;10997.548490440808;11366.106751179603;11643.651913865888;11713.751964831188;11908.315728195174;11929.911200312194;11530.484913603417;11327.331564162136;[341.4071653954161, 654.2490476172043, 863.6718137647949, 1133.8349700987856, 1406.2178095591917, 247.38252882039706, 430.599896134112, 21.76435516881247, -1117.047678195173, -545.4996203121937, -902.2403436034165, -925.1830141621358];-2.0009553163901677;0.2861543833819742;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21274402177003288, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.7803104041245;0.06837108625288373;81.81818181818181;-1.221959470243938;6297.145492379787;0.20818568775892599;10846.31744630633;10907.400646928123;11081.835636552063;11025.981816384314;11298.195462987107;11449.285407595193;11770.55590962033;11826.222378282406;11720.617891582506;11778.837047870933;11488.949850859024;11234.502241941842;[740.5166836936696, -296.5892469281225, 734.4173434479362, 514.8009936156868, 813.4313770128938, 969.5660924048079, -1228.2780796203297, -709.8048382824054, -837.6018315825058, -734.2269578709329, -910.2381308590247, -702.9714419418415];-1.9169915350756228;0.32411045834719676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28953251404996255, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;583.4960448801437;0.04609426101622571;72.72727272727273;-0.3613385025001753;6902.950549547356;0.14387306631609964;10991.482578525656;11075.73886411594;11473.359903516;11111.69715429319;11576.779227230989;11708.131907706824;11672.43846872597;11551.035918168864;11352.598378329;11641.099838456612;11083.255878794926;11089.019796848124;[801.220321474344, -373.5758241159401, 777.4770564840001, 787.081835706811, 135.72802276901166, 353.61084229317566, -240.53991872596998, -272.32214816886335, -644.169028328999, -354.2683184566122, -416.8262187949258, -1044.243706848125];-1.9805066324425984;0.2951851194214906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18986696871905878, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;809.3941383232223;0.05677383454739048;45.45454545454545;-1.2171323142738817;19138.217605236252;0.17540188250914704;11073.892596564458;10882.19319760941;11278.824230929748;10833.837769357651;11514.532725433974;11342.65843672064;11740.668430821022;11775.110009765738;11800.0310544023;12000.819927766339;11482.275046039429;11608.917935255755;[35.007763435542074, -164.0373976094088, 84.15764907025186, 770.8198406423489, 623.9419145660268, 1368.5897532793606, 85.2192491789774, -648.178849765738, -836.2158344022992, -465.0409377663382, -759.1228760394297, -1746.5737322557543];-2.4018947685361356;0.14120233828969242;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18078359392331597, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;765.4490457144055;0.0577389393872166;81.81818181818181;1.529351533492944;6045.940452741069;0.191586188383257;10669.659107674952;10579.224234707435;11160.663571195197;10639.034624004906;11585.016886056625;11456.083068252743;11559.561282633676;11823.139711215776;11659.88193261061;11769.392060154689;11254.45460789884;10966.368876428596;[408.8136223250476, 714.7466752925648, 1171.8055188048038, 1549.0617359950938, 842.2049339433761, 358.7369317472567, -575.0740126336768, -421.0233512157756, -504.28375261060864, -73.62115015468953, -813.4419278988407, -559.3326464285965];-2.4009722484074825;0.14146218677741335;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01067687374287254, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;811.1438548293172;0.05996416155584353;72.72727272727273;-1.663919763790499;9600.922205427509;0.17631761510171787;11352.059819286831;11218.127803673104;11414.926174240698;11339.944262968676;11446.517860854705;11433.331134619366;11549.865909689483;11570.626763910852;11578.12445155959;11585.50748991911;11478.54762525087;11477.762943991229;[373.52563071316945, -379.48416367310347, 610.0774657593029, -557.391532968677, 758.113049145295, 406.6052253806338, 208.3740903105172, -191.60676391085144, -1244.7953615595907, 374.67978008089085, -590.0185352508706, -2017.628398991228];-2.056106013827538;0.2625267222910814;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04075573078465522, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1824.4519347939586;0.1474804673227511;90.9090909090909;-13.563787351205297;7299.0086499298;0.4546262777501979;12835.533854739997;12799.528083754141;12906.896927029438;12677.155292524089;13090.867093540754;13049.675147186279;13183.253451327637;13201.672846834395;13206.875562612637;13190.382444531771;12681.768595952497;12548.863910143034;[296.13159526000345, -1997.5571737541413, -536.5587470294377, -1591.3571125240887, -242.65436354075428, -2873.62787718628, -2308.2770913276363, -610.1946668343953, -1858.675562612636, -2271.136994531771, -2320.8813259524977, -2242.527550143035];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19066960063728688, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1242.2982346699487;0.08253279186092946;27.272727272727273;-2.8158409694964233;39169.24442371509;0.5034640865265342;12713.225343020962;12994.51644315541;12969.635269549195;12956.217883415995;13144.723643605495;13309.687792153656;13479.308004448205;13703.16044655545;13716.397237239828;13633.354987577191;13450.992552564798;13149.044009183403;[1035.687386979038, 231.90719684459145, 1158.0720004508057, 874.3675665840055, 503.0581763945047, -48.87870215365547, -1226.7698244482053, -806.3731765554494, -1804.8717872398283, 77.57956242280852, -2435.092552564798, -1919.2876491834031];-2.3829493644124042;0.14660676602908695;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012827267375856473, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;993.6088982264926;0.05825177440629578;27.272727272727273;4.275641404023367;31317.46236177833;0.45003896423689493;12511.050418716088;12542.11992912233;12539.609898498225;12471.962340861024;12574.687853434227;12627.825839376288;12596.862478286374;12655.577730202886;12651.136152485975;12703.27546932569;12683.199753651643;12651.174163566959;[892.5150312839123, 116.69280087767038, 1116.7573715017752, 1728.801299138975, 2038.9485065657736, 867.9341606237122, 737.7829717136265, 170.894999797114, 314.9220275140251, -281.5500193256903, 111.34206634835755, -1061.135983566959];-2.1246257510304947;0.23472843515285874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2065047521181808, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1078.695701036514;0.08044756060351156;63.63636363636363;1.7960251982948678;17023.895250934293;0.4499419958490592;11607.60139966807;11244.018413160793;11680.255083092296;11812.276325757723;12298.909191231807;12949.308648669095;13028.514558981482;12992.225905559235;13062.215174384626;12911.340171688293;12751.96368741518;12711.807633039687;[1441.83133033193, 1141.2361368392067, 840.0903669077052, 1666.1182242422783, 486.73262876819354, 556.9149913309047, -962.3727389814812, -1040.4404555592355, -914.3188143846255, 1340.341648311707, -1259.3182374151802, -570.8730830396871];-1.842029058991648;0.3598039619058131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2185843828687359, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1026.3436706329392;0.07183225650523711;45.45454545454545;-0.028273492942995804;24274.70278055983;0.3488677917931299;11777.735641744466;11937.212098168575;11830.106423139503;11992.206198543123;12332.445213049188;12654.095067072203;12684.646382211115;12840.473213400079;13067.555203283137;12776.383565138438;12633.81544706673;12625.899399882497;[718.3440682555338, 330.2969618314255, 1191.9370568604973, 1157.2412614568766, 1167.9134869508125, 289.40855292779634, 116.97318778888621, 209.528596599921, -1439.0262132831358, -738.6335651384379, -1025.9245370667304, -2020.2175798824974];-1.112806774295878;0.7099377833857969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11187386499202391, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1030.3430167188862;0.07118045376360514;27.272727272727273;-1.520597497068318;32481.388953269052;0.3467653990725128;12224.241972964312;12219.282699871688;12153.451556253718;12370.813428670031;12392.430117846652;12547.503626887317;12784.41529494457;12920.048053290331;13025.138239052314;12945.659407816085;12901.504831881777;12905.20696879494;[258.06599703568827, 671.0216501283121, 1001.5828637462819, 579.1467113299677, 1378.5716921533476, 147.17209311268198, -1008.8826849445704, -103.52269329033152, -1591.4135990523137, -374.65034781608483, -1437.6153418817776, -1787.0239987949408];-1.607288959861553;0.4799310680162826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010020158154754294, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1063.1961296133584;0.06343422711357023;27.272727272727273;5.263763600781638;33513.19616283029;0.3737684073409356;11970.414001026511;11984.196884473005;11931.016532069663;11975.219810498118;11965.78216734339;12011.80842647505;12034.377425735735;12035.90230085757;12066.042592819085;12078.291443342248;12106.165613950865;12114.011971204422;[347.70737897348954, 1127.5023955269953, 1298.287817930337, 585.2602595018816, 2711.8971826566103, 853.6807035249494, 566.6841642642648, 775.8078391424297, 151.8468971809143, 349.85891665775125, 219.51373604913533, -971.8942212044221];-1.2585025919334014;0.6479372761003337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010551376617438737, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1116.6774287630967;0.07341463558395853;18.181818181818183;-3.1660370368675883;39600.09585933952;0.3143073653237383;12521.728670863029;12563.54595459834;12543.391770521024;12520.613016800187;12574.730821899564;12610.713567633431;12623.879627684419;12622.135544073146;12665.124184764369;12679.967365712293;12686.70451962286;12692.681195731257;[1233.6662591369713, 68.16056540166028, -2816.0403215210245, 1163.1623431998123, 98.68040810043567, -124.76791763343135, -911.7491976844194, 186.76481592685377, -908.424904764368, -718.4891057122932, -746.5161096228585, -1167.815255731257];0.47440971531434534;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16794267583685227, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1635.5821882394919;0.12118078187461095;72.72727272727273;-11.831739205562759;19402.56002378127;0.7016227079199359;14439.951719840945;14617.24993558068;14457.694148894781;14485.810039822287;14206.978619943868;14365.776779401816;13941.975814347119;14012.140670565459;14079.532330762095;14191.413025534004;14082.122914607311;14351.822121973533;[-797.1999098409451, -1160.6466755806796, -2568.246688894782, -1364.5219998222874, -1334.339129943868, -679.1988794018162, -1374.9975543471191, -1825.515670565459, -1226.3982707620944, -1170.952885534005, -1726.1084246073115, -2888.1790019735326];-4.127381917815375;0.0008723678625029903;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06823676616626437, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1786.7400141188846;0.11363639702781676;63.63636363636363;-8.406270790550689;28223.566593081065;1.2726132491922881;14747.857621971369;15373.891382421354;15357.052840803099;15553.570375866859;15499.115255697474;15596.46011331518;15588.43307668806;15438.859285367836;15363.765403767748;15256.668909938206;15209.372935888556;15198.589441635038;[1577.1659280286312, 422.3314475786465, 29.579409196901906, -404.7750858668587, -1835.7022156974745, -1084.903953315179, -2755.83706668806, -2128.170875367836, -2575.711053767747, -976.3500699382057, -1615.6627958885565, -2934.324951635039];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
