train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2793251402794489, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1476.0199903612368;0.05118537886242617;18.181818181818183;3.7842494266371998;52327.42449627467;0.15548343252041863;23589.685114314285;23654.922646915595;23410.508706423738;23660.473688520957;23333.1306019937;23667.612447526757;23430.747830965;23538.51104156019;23665.38201546363;23419.332544531877;23916.405757543085;23930.70662249278;[958.6301056857155, 1164.1262630844067, 1629.554703576261, 552.3634014790441, 1245.4491080063017, 886.4234424732422, 1250.8862290350007, 2089.6048584398122, -717.7382554636315, 3198.2271954681237, 238.2337324569162, -1356.57256249278];-2.3037442966682167;0.17076320499741066;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24200531360619912, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1696.594706859929;0.05849995812508743;36.36363636363637;5.9760400215194895;46794.856138574294;0.16263469856807083;22569.870874447304;22396.554621568746;22232.212627689518;22578.925051852544;22162.21642739398;22501.715316117916;22608.94175686671;22298.539403188206;22454.03046205826;22639.37617939106;22771.71102474514;22787.541038051957;[1997.3049355526964, 480.291168431253, 3034.8490723104806, 695.3960481474569, 673.4551526060168, 2227.2625738820825, 245.64100313329254, 2760.807466811795, 1345.4935679417395, 2086.203390608942, 987.7895252548624, 626.4571519480414];-2.8166927834638837;0.055928601065188516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011036321192217369, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1338.70311783045;0.049902256645053406;54.54545454545455;4.676871745357434;26378.79358574785;0.11574599054962946;21611.019517375913;21604.857562906094;21590.627748828807;21623.89720346613;21610.908476325967;21594.072260809895;21586.584926004798;21674.063085457816;21658.236145745945;21765.319828307864;21871.43592693364;21887.364535784523;[2052.9659926240856, 183.76743709390576, 1887.1023211711945, 1068.8201865338706, 836.0426136740316, 1905.518319190105, -84.49253600479642, 1424.0601045421827, 1433.6750842540569, 1864.5642316921367, 659.2729130663611, -470.98043578452416];-3.0010850639574955;0.03479319312988826;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010427227774220282, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1175.7434246560204;0.04474929482514573;36.36363636363637;3.5389425062013133;32422.041471945875;0.09011161569351114;20953.29293894046;20872.563720885537;20985.078339550306;20906.961674453247;20981.847333697482;20826.516940742487;20804.057037482737;21025.263569612187;20917.577083314416;21138.231242690938;21165.726118949115;21196.197720680753;[811.9969210595409, 668.0667091144642, 944.934340449694, 1564.4151355467548, -128.8056636974834, 1422.6026292575116, 1066.1712225172632, 40.988240387814585, 1365.7363266855828, 2367.384697309062, 298.7340210508846, -1185.2194606807534];-2.944393307468365;0.0404238655967963;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2730153446944398, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1766.205868134533;0.07618663734366031;54.54545454545455;7.084991821552521;34822.928784204276;0.14147901671624383;19831.1178362312;19232.743402292504;19602.000730608077;19492.219608561216;19631.10201273159;19074.852681981487;19142.907787026983;19424.44255092737;19811.042741928482;20020.36844724021;20439.31625721142;20581.31512191199;[1949.4767137688032, 2165.531147707494, 1367.7810893919232, 1552.4513014387849, 1760.2598072684086, 1879.4145880185133, 1933.2522129730169, 2342.802899072627, 1239.2918080715172, 2607.28610275979, -100.61154721141793, -679.7589619119899];-3.1170423155112372;0.025317419462842442;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2988528457705647, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1414.6605070346673;0.06220594276869309;72.72727272727273;-5.511520846166658;16745.184453790775;0.09605979078394213;21248.464163470588;20707.66243678316;20905.412465231286;20773.91398578055;20990.860646559395;20887.550713179997;20292.73714460012;21477.987848283025;20771.06292964389;21912.659959166318;21784.460846946025;21621.008427217894;[-2089.267803470586, -411.1460767831595, -152.47428523128474, -1214.8158057805485, -982.697006559396, -1085.8561631799967, 708.9574053998804, -624.5205782830235, -1915.532019643888, -1218.6326891663193, -1507.379026946026, -2741.9193372178925];-2.9662872683258206;0.038164950854417075;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24239125393507593, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1973.2129444543496;0.07763279377571174;63.63636363636363;-4.493742286378892;31137.60002457683;0.13697785004296;22189.315914862644;21902.336453742417;22085.920220268043;22117.91332290376;21929.4156026805;22224.806906913855;22138.34094141396;22385.376085420685;22136.429043937103;22543.862985614796;22535.960565360827;22423.88253654561;[2060.9331751373575, -906.0310037424169, 1131.2288697319564, -1239.7405929037632, -865.4319626805009, -3007.7450869138556, -838.2554914139619, 219.19664457931503, -936.4544939371044, 275.29156438520295, -3316.144205360826, -4042.535266545612];-2.266471006495827;0.18300980673475398;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.277997025531666, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1355.6243171961971;0.04858945598775529;45.45454545454545;-2.3730518489292063;32047.990581298593;0.09847760692850582;22601.29893793437;22443.816524262358;22380.058361915395;22559.892718394894;22558.461372951293;22450.443721203206;22552.249362743863;22607.867637865656;22904.117706612313;22864.24489030872;23303.807565892064;23154.377293065594;[1008.8301520656278, -1107.1510742623577, 79.7798180846039, 380.07455160510654, -540.5686429512934, 225.85809879679437, -2028.5402727438632, 608.8996321343438, -412.4849766123116, 773.9405596912802, -2680.540295892064, -2621.9991130655944];-0.08922497381055024;0.9505012481153884;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15635466235164547, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1423.3156681610303;0.05283367416794927;54.54545454545455;5.019574522644815;28047.86397363385;0.12431643713914009;21671.291504597488;21730.863567375967;21738.017239337838;21741.77635033345;21664.353858206334;21618.17178218653;21314.62463624407;21755.657562599725;21722.255121665065;21707.14536293266;21828.794702596893;21766.165659911392;[2879.4466754025125, 147.72734262403173, 1432.2973106621612, 805.1690996665493, 483.8170517936669, 1811.3463978134678, 1068.9753637559297, 1725.8387974002762, 1029.543058334937, 1777.9728170673407, 1091.183477403105, -499.0092999113913];-0.6049273737156021;0.8698647506389128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011747323885826312, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;896.2769820348452;0.028220285570102394;81.81818181818181;2.273472933454353;7067.525680424404;0.056922959629045596;21186.898070720712;21111.498320390896;21197.258037519456;21172.12499073724;21159.112625498896;21211.079522587777;21116.47005152951;21220.726192322545;21116.487558914847;21191.104502819875;21199.601443215546;21118.733373395793;[1126.7946592792869, 453.0562296091048, 509.47651248054535, 1226.324099262758, 34.28010450110378, 226.69683741222252, -353.3046015295113, 170.89925767745444, 84.67608108515196, 2387.9627671801245, 513.1821967844553, -471.0588233957933];-0.6887837591888493;0.8496334452160716;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2779227838381193, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.2635009642249;0.03768878889852348;54.54545454545455;2.8116096447178123;17537.789021848832;0.06890859478684598;20472.658892406136;20241.90423726439;20441.34831694819;20331.8531542319;20409.861301388148;20473.929098631386;20213.47002885501;20609.307604903912;20586.50822197354;20665.93223003882;20688.72924913496;20718.97864796329;[820.6255275938638, 1007.5776427356104, 507.0991430518079, 799.847935768099, 1337.343408611854, 1159.2919113686148, 299.91040114499265, 426.2394950960879, -503.6422819735417, 1586.9953099611812, 425.0398408650399, -753.8859179632891];0.10058061930201155;0.9661007133043561;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2592322564260513, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;991.9258102978589;0.038173407496022875;81.81818181818181;0.6578435914945238;7826.087103143376;0.0652387055847711;20267.274227965187;20419.041383880605;20522.523760400163;20503.810876510877;20311.29716208792;20408.194360531787;20286.359069193135;20415.977347767355;20354.661301572884;20440.241308996126;20315.606761900493;20262.559605945153;[373.00657203481387, 993.0908661193935, 1196.5450795998368, -735.5192065108786, -61.33883208792031, -275.41175053178813, -200.0166791931333, 671.4900422326464, -1065.1033315728819, 2355.938041003872, -572.568721900494, -1060.983515945154];1.256168715831776;0.9963518825112229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17995231813461154, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1286.4874432337951;0.05069126446996705;72.72727272727273;4.915250685162221;15221.529814430196;0.08582254401247444;19535.09588460927;19221.184761601864;19244.36729959729;19252.96637082273;19266.896107406657;19418.013751788905;19314.69261019529;19462.8923951262;19393.552988818334;19419.23479495976;19634.283370503024;19474.893196120793;[521.9711453907294, 762.9130683981348, 1926.237770402713, 615.1187691772684, 2191.277802593344, 867.9445782110961, 216.65339980471254, 1773.4427448737988, 663.9596911816661, 2313.72716504024, 511.27640949697525, -338.67761612079266];1.8112406591833772;0.9983710524864717;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12755804641684654, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1919.1683840889557;0.08732621552142422;63.63636363636363;8.890542471600371;30293.01023296923;0.13128615475241817;17735.79382460246;17788.857410929493;17649.137645593746;17815.893189776467;17711.222481781257;17848.35840232716;17706.015203570518;17770.36687335452;17750.442257017166;17806.24961478699;17793.37331807818;17939.36113104435;[2698.242405397541, 113.44149907050814, 3204.8514844062556, 1643.6973902235331, 1113.8662882187418, 1676.7267376728378, 1302.8652264294833, 2216.8124766454785, 1253.0631729828347, 2518.51306521301, 2099.063271921823, 974.3327089556515];-0.3550173343645623;0.9173427098885387;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16235316148448647, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1229.920705852363;0.05263297195174957;54.54545454545455;5.418838200113042;24236.852568738967;0.06445619621472325;16430.401228677514;16725.959161595165;16863.161337420057;17070.8263292849;16843.532249059645;16991.786542373804;16169.524821800363;16597.15063441884;16712.644973528553;17325.10382449463;16787.33853768222;17215.201547075052;[1297.2183413224848, 274.13503840483463, 503.78612257994246, -2.4803192848994513, 534.2467409403544, 885.4109176261954, 1125.8356881996351, 2114.39465558116, 588.5850964714482, 2318.3164655053697, 1900.4839223177805, 17.934322924946173];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1609021089564946, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;909.0986299307351;0.04335784925702166;63.63636363636363;4.136467726794141;14332.341636542284;0.04736974438747815;15661.062055984223;16146.314493228287;16019.881318783691;16794.38360906326;15962.467178810813;16273.123171288691;15780.481099236556;16343.75185951282;16060.695403686948;16871.795976650166;16128.93827022722;16438.923314662436;[1046.7893940157755, 664.7543467717132, 649.4157812163085, -196.6970190632601, 1403.1578211891865, 617.3188587113073, 455.9446207634428, 826.5090104871779, 781.5237963130512, 1999.021053349832, 247.02911977278018, -102.96498466243611];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
