train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2761372649334571, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5359.721030525069;0.038872127691189744;63.63636363636363;0.4827777096180812;84484.54701970094;0.5793270016893518;113329.16420712908;113691.98297675377;115060.64759497177;115803.04750111024;115619.68994381157;116797.8023647828;113973.65492315403;112110.09814951607;110384.40879546084;111384.61944798242;111003.76065176532;108606.0252150312;[-9339.412407129086, 990.5502232462313, 1974.4408050282218, -905.7426011102361, 8710.719456188439, 6602.302735217207, -3963.299823154026, 7980.57815048394, -811.8624954608385, 3571.986052017586, -2423.641051765313, -5799.833215031205];-2.251573625653041;0.18806213389305237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26745608861009385, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6606.727440907203;0.049705936709793674;63.63636363636363;-1.9856957702663345;104171.95943163097;0.9272121372103671;113383.71573166543;113491.0322219679;114460.9307303195;114259.59380838306;115592.88156346862;115997.93674681464;117292.92161066832;117623.14089613367;114707.81119266515;112906.2702327709;111999.59966939343;113370.2497701854;[-192.2682316654391, -10388.9153219679, 4754.739769680498, 2376.2282916169497, 5576.0303365313885, 6477.541553185365, -10665.77411066831, -889.1680961336679, -4797.845792665146, -4081.085432770895, -2539.5833693934255, -12403.287770185401];-2.0848588306073528;0.25064636465045637;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1677132413174865, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4964.793430059032;0.036101129632398234;45.45454545454545;-2.491974733358297;117341.29722973882;0.6198163276444089;114444.9289721151;114779.97081958504;114822.72719282564;114499.61890907685;117476.1968062913;119885.6425894893;120246.71035082209;121061.4432256734;116309.45836101298;114668.3677871698;111618.06648720232;111529.72610681763;[-1355.3700721150963, -6835.863919585041, 310.93310717436543, 2264.1039909231476, 666.8701937087026, 922.3467105106974, -7487.996550822092, -9704.251225673404, -4093.813561012983, 2898.889412830191, -5431.702387202313, -5983.050406817623];-1.9873697477935712;0.29213833504597453;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.235582556638745, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8453.750240450261;0.06408627006565208;63.63636363636363;3.7058003434550133;133347.6469214176;0.8554880144519256;109298.23500914348;108627.27158620735;109513.5756493737;110064.4375095654;111151.31994985079;112019.17594215834;112735.850071515;112891.20767261715;111597.94858529171;111469.82422831238;110228.44284895688;109488.86929399926;[8359.261390856525, 4724.503813792646, 10967.091850626297, 10955.921190434601, 13524.351050149213, 12975.894757841656, 3352.874528485001, -3258.175072617145, 1089.167314708291, 4348.954771687611, -6275.1173489568755, -9615.978273999266];-2.0910958917935716;0.24811002892634565;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18044567801355965, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6265.509458984225;0.05005298237516234;63.63636363636363;-3.8786136306402588;98792.77248048867;1.1305632784579691;111618.41080256065;112438.75689662529;112805.23482135261;113720.158379058;114456.28528688215;115596.82793468659;114118.21405632468;113586.86667432143;112071.31527768837;112657.3996503308;112793.82682443195;111231.59955385864;[-6655.582902560651, -5035.876496625293, -4361.26622135262, 440.88032094200025, 3679.6477131178544, -1979.4296346865885, -6114.864456324678, -2302.7543743214337, -8966.585177688365, 2252.9234496691934, -11973.839524431954, -9654.382953858643];-2.0529464143077742;0.2638508546868602;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11516990887345319, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5911.4046150012755;0.03815609936611522;45.45454545454545;-1.4311950872786405;139719.2944778171;0.61532783528067;113677.88649988944;112813.48762354099;113661.3461312873;114306.23743184173;113676.7730394662;115844.23316058211;114307.45594448487;114695.96657494186;112928.86715385453;111613.10589356879;112919.35036877573;109721.07564937657;[-1900.8266998894396, 2551.358376459015, 3382.0505687127006, 616.9662681582704, 7147.094760533801, -768.874660582107, 192.6056555151299, 708.7965250581328, -6830.170753854531, -308.7719935687928, -9660.392068775735, -14321.787609376566];-1.6936918075539236;0.43436554321253024;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12228891262981867, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5112.988490164801;0.039250963509681824;72.72727272727273;-3.249772842692817;60468.88184634596;0.7803677061629386;115294.32565173092;115254.22099233734;116990.5346187627;118793.20247109317;118965.82103797537;119223.78909452709;117011.84591770858;116500.52681049144;114837.21069931128;114075.87878736622;113317.00105786123;111089.46450597387;[-2839.301551730925, -9153.049692337343, 537.9924812373065, -820.3560710931779, -4113.353537975374, 3430.700505472909, -9679.416817708581, -2316.5407104914484, -6395.052899311282, -3643.0044873662264, -4038.0009578612226, -4763.2924059738725];-1.77982536487289;0.3905228346090268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2637137988399345, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4032.015770132809;0.026703956467774792;81.81818181818181;-1.6526232287796212;31790.724737130608;0.41048431087420006;112653.62678725642;116359.05534654425;118033.6945197274;117515.61365018874;121218.19363984016;119672.28625329596;119584.4659589726;115372.48935598329;115230.01548580822;114568.6544924589;112574.9767717636;107990.53076548454;[5263.5761127435835, -9696.040846544245, 836.4376802725892, 361.9841498112655, -3073.2461398401647, -1464.5905532959587, -4281.500358972611, -610.7339559832908, -654.4321858082258, -430.0801924589032, -3344.182971763599, -5517.770665484539];-1.5149788131913104;0.5260889505830008;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2978894455640223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7068.376945195289;0.05470658610046449;45.45454545454545;-1.623438654336979;167115.84142999636;0.7861677160998655;114895.9517583718;117493.73549288674;119119.86299058581;118238.27906107403;118438.53463858194;118004.84792258122;119257.56298151762;118978.6432717237;114803.21297743525;112722.5594036067;110512.23271371443;109524.39473836451;[-465.21445837180363, -6918.320592886739, -5524.716290585813, 3731.8368389259704, 5239.510661418055, 6172.516177418787, -3355.586581517622, -12723.248371723705, -2879.198477435246, 10451.308396393302, -4566.459113714431, -11399.523358364517];-1.2531979380162708;0.6503032858358407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15917553648752292, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7313.049651259493;0.05351549297397617;45.45454545454545;2.364159192574553;172896.7314703044;0.7566020320194348;110073.59659098918;109478.61632426272;111455.86856474243;110022.73463273513;111405.11637982025;113347.6875028113;114057.61297142893;116422.83782410681;113104.44530467178;114000.4185069445;111774.67390799565;111851.61622003667;[7148.6270090108155, 3513.3200757372833, 3357.284135257578, 8759.601767264874, 14591.910920179755, 12125.170697188703, -1726.7493714289303, -5384.594224106811, -2016.7580046717776, 4428.903293055511, -5572.530807995645, -6607.974920036664];-1.704887257334358;0.4285961903755905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09343785478486852, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10538.323177528144;0.08994711858396613;81.81818181818181;-8.863645731416781;83378.93538701;2.461584902355047;122391.39790982663;122486.91838318144;123396.46868133897;120862.10131924854;121156.18082227159;120739.32131425191;119830.17119116226;118919.8035537033;117128.13159753157;118066.5116326641;118769.57149067368;117838.28888359465;[-13518.768809826623, -15699.31288318144, -10575.13228133897, -11135.859519248537, -3386.555322271597, -6599.352214251907, -6167.2475911622605, -8030.7980537033, -10600.538897531573, -4763.271632664095, -10870.805990673689, -16025.768883594646];-1.4663606015121233;0.5500818227959315;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11675719422800551, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6514.935470926719;0.04987750687768073;63.63636363636363;-1.9744226906282212;102725.1217863811;0.5447891015805768;120893.25653679494;120147.93683553876;121577.75755525246;122104.21832615869;121447.72403628769;121854.13894162091;120340.11257444668;120086.22348049753;118750.06284853141;117006.86725211567;116897.9585754076;116302.38697774969;[8892.877963205057, -3449.7150355387566, 3022.373344747539, -9306.503826158689, 8646.399563712315, -4941.909841620916, -5648.303474446686, 384.449219502465, -4734.5337485314085, -3382.539952115665, -6703.451275407599, -10610.16337774969];0.03238900635551176;0.9611300662184228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2967652280461459, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6325.375164277266;0.04635559172217771;45.45454545454545;0.9572657420094154;149526.30445039363;0.49848489928905176;116689.48024399893;118027.15557231828;118635.6436933802;119370.16618647079;116417.3588774015;116090.05895739356;115470.11679842595;115983.83542073375;115425.70778173234;115233.54864233651;115519.79616975054;115665.04551907908;[1348.7397560010722, -11236.868272318286, 3037.610806619792, 3266.4047135292203, 6585.604722598509, 9128.604642606442, 1026.330501574048, 9413.12277926624, -1648.5132817323465, 5465.609557663498, -6001.377969750538, -6868.245519079079];-0.11769829949224594;0.9476469323297212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1732449886487661, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5457.760986209357;0.03844220083974553;81.81818181818181;0.5835806312658632;43059.8765302955;0.5942516918503262;114370.69132620217;114282.03513979029;115603.71523891538;115859.79934878569;114292.86985085311;112648.89135221741;112037.19294074188;113524.15899287138;111714.60198640513;110953.04928146061;112971.43352432147;112336.79035073926;[339.4195737978298, -4132.653339790282, 4774.628361084615, 5763.091551214311, 6674.722849146885, 7205.430447782594, 2114.4688592581224, -3380.6789928713843, 2877.6907135948713, 157.38341853939346, -1735.7899243214779, -12670.933990739257];0.7473527668102541;0.9907370131788235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2100103479682489, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6305.955524903175;0.050490528595557714;36.36363636363637;3.045653767051479;173902.09390677526;0.961936238231048;109689.94079493372;112176.75717197405;113340.51387318224;111970.08466049694;108115.71794083429;109112.335146235;107845.53330560814;106406.1779372597;104353.23071517487;103644.51397547641;105704.2353178811;105181.45610695459;[6236.759205066279, -5200.702671974053, -2647.230273182242, 4393.420839503058, 7916.454759165703, 7547.5503537650075, 1293.1339943918574, 3088.051162740303, 6410.105684825132, 12387.43332452359, -5778.742587881105, 5113.76569304541];0.5024000047267828;0.9849458602584948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09298540343113498, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6449.713710555973;0.0510284516544792;63.63636363636363;3.092898267507879;101699.96925531961;1.1051898679767673;103073.48384754937;103644.71934566743;104354.29458713964;104965.6290854083;103926.8819336027;103746.36799891292;103512.25986397255;102571.79651336654;102182.03804164355;101572.3435224851;101034.97424578002;101121.77656231215;[-2279.8153475493746, 1161.9527543325676, 3754.4155128603597, 8149.0720145917, 11908.243066397306, 7183.7969010870875, 4949.13683602745, 6213.937186633455, 2096.8441583564418, 7003.823177514903, -613.4378457800194, -10089.014742312153];0.2881163639415285;0.9767926548418316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2461118261355085, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4780.929289530822;0.04092119589303115;90.9090909090909;2.3555207196619246;18904.904537997736;0.6005785184573645;97435.5087762507;98250.27288208311;98728.0806903157;100246.48996722659;101284.48604304688;99228.6253573795;97905.15238389077;98137.08686699123;99507.71560716294;99584.78184170593;98627.90515341377;97964.31526632058;[271.1741937492916, 4629.085817916886, 5190.435609684297, 3718.4720327734103, 7630.374456953112, 5839.86374262051, 2271.528816109232, 5109.215633008775, -2558.670317162949, 4156.868558294067, 401.21984658623114, -8027.447516320579];1.5076379415211392;0.9975522380432075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23598350012674155, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9415.091404271765;0.08206384199693667;36.36363636363637;7.642125327265095;259772.9979115497;0.9141635004047278;90950.78193805335;91612.39630483279;90916.93153439883;90583.45766476225;89927.97283112121;91047.91190886256;91460.3165626822;90285.92943861874;90028.05773116485;90537.94019173938;90683.68309789542;90932.7463082008;[-2588.501138053354, 5895.302975167215, 11862.597465601168, 8427.968055237754, 19229.00356887879, 9095.968491137435, 6865.886337317803, 9307.101361381254, 7009.683208835151, 12132.436608260614, 4885.52523210457, -2016.623118200805];0.9248912861756181;0.993406716486565;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0689744191411095, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6281.293991334522;0.05926989678176028;63.63636363636363;5.945290880796215;99066.87054576236;0.30982291281425806;83758.56144915384;83905.86142934293;83604.23744310898;83862.46736913183;83739.74064961469;85417.41896665981;84070.22040521189;83701.2046193178;84237.57817130897;85145.4270894687;83710.48975272018;83174.85810681949;[6871.0708008461515, -589.9085293429234, 4290.456396891022, 5502.621400868171, 13430.170580385311, 5726.825603340185, 5876.868364788112, 3770.3424806822004, 6427.546828691033, 6384.824720531295, 5755.54104727981, 291.05131318050553];-1.8982953248230932;0.33286346821174495;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27479190006478343, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4656.949737342131;0.051350656965837814;81.81818181818181;-2.990431475034415;36767.924522743175;0.1688422171841564;85820.63827092148;84812.52573345402;85137.03907266652;85921.10146300613;85907.25876305606;85596.15681387953;85022.23648478919;84225.6597176853;84956.79280899042;84621.88569916003;83030.45033073513;82100.7533333204;[-2639.6056609214866, -3092.804723454028, -7011.392332666524, -1521.7065330061305, -8405.193543056055, 4150.835936120478, -898.8723547891859, -4699.761167685298, 2850.6890710095904, 3049.3244408399623, -5757.104320735132, -5558.461663320399];0.14974166315937754;0.969297623207314;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13977376689780838, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4631.565223065377;0.04621381839130218;72.72727272727273;2.718606047241221;54789.40801528567;0.16129682000298662;79612.1548254133;79913.43917473457;79814.44599974963;81814.0089257863;81534.66648361596;81472.50480600249;79405.64303614097;81795.80652191384;81527.55385727348;81631.70396695145;79792.27227764096;80051.17254388827;[7172.446624586708, 388.04089526543976, 4710.963420250366, 6669.886004213695, 5377.175906384044, 4994.344833997515, 1145.0580538590293, 1395.133698086167, -1823.1009572734765, 4342.160163048553, 414.6933023590391, -7725.060223888271];-4.5439196246659925;0.00016366665255585012;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
