train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1929920167750304, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;654.9722845847159;0.039344204173718735;54.54545454545455;1.6661404667932227;12903.356423111858;0.6406908596143771;13878.015982174626;13780.31490288197;14004.488149242565;14042.432090637469;14003.321986208262;14263.780045208747;13996.298560269946;14177.93682741058;13666.142794287543;13334.944724278688;13581.642498570667;13252.72744190305;[-784.5232321746262, -225.5503628819697, -86.53758924256545, -836.0441806374693, 824.0258437917382, 586.7887947912532, 102.0112197300532, 673.7806625894209, 402.96229571245567, 1226.8336157213125, 771.4480814293329, 157.1566180969512];-2.0634949069347432;0.25944446696033896;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24804220789619014, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;608.5292919476708;0.03665384235426688;90.9090909090909;-0.11717087868962045;2405.265452431456;0.4324971323190564;13678.091331342128;13621.102093415713;13789.49929400672;13435.523459883045;13751.548377850384;13982.55138224389;13883.893874247018;13982.32481176402;13661.429241294627;14071.914326242884;14271.27327217353;13465.030435098812;[517.5862086578727, -695.725403415714, -82.11285400672023, 195.59119011695475, 628.6115721496153, 776.818187756111, -333.68985424701896, 708.0175782359802, -35.37351129462695, 64.29763375711627, -692.7153021735303, -1245.1065250988122];-1.7223900000071581;0.4196149576918955;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12105498295320424, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;761.5707483773756;0.04689311251808729;81.81818181818181;4.455644760836741;6011.647800872821;0.532550865042457;12619.904209033197;12543.664316045259;12676.63791058637;12538.765242306612;13230.791319978669;13482.6663823796;13686.974990250861;13610.494645565564;13658.365262196698;13709.749938226045;12934.974030262392;12526.761511601284;[731.1959609668029, 450.96017395474155, 1054.2266394136295, 1088.8768476933874, 734.2394800213315, 1467.4658876203994, 303.9072597491395, -62.76638556556463, -176.35520219669706, 809.3931817739558, 374.11110973760697, 556.5790683987161];-1.5783419955152769;0.49446323076547666;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28880536737259166, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1057.8058268549007;0.06375310459787656;81.81818181818181;6.611658995741801;8357.764687420764;0.4589842073886446;12099.861672640627;11649.473103101403;11895.40721191817;11820.9087888068;12032.686115885961;12490.639306972287;12283.455636786774;12687.552721349171;12488.855256836987;12528.586269959573;12307.177762536623;12009.531153406278;[290.0060773593723, 446.7968268985969, 260.21543808183014, 675.6147611931992, 2035.9331041140395, 1595.4947530277132, 1385.7055932132262, 714.1048886508288, 775.7280731630126, 1609.8267700404267, 552.4993374633777, 15.33014659372202];-2.961721180199913;0.038627108159593714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10805457144918082, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;649.7745679891245;0.04725266438674384;63.63636363636363;-3.2420108063688398;10245.335123944287;0.18825982322577176;12466.336998338415;11995.971183297108;12334.737836159535;12367.284763091178;12422.921019319592;12702.195494954118;12377.727959421018;12703.869656472933;12574.35151237236;12368.687260203717;12423.213606893622;11916.54390347386;[-1136.8478683384146, -522.2700932971075, -506.688036159534, -342.0022530911792, 354.6173806804072, -244.58239495411726, 40.10175057898232, -232.9566164729331, -1103.51637237236, 587.5718597962841, -552.6157768936209, -1008.8469634738594];-2.925303418063588;0.04248368706363447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20192799319152294, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;763.356399560417;0.0522014761697156;54.54545454545455;-2.4708840448737033;15042.964878093357;0.2346261569074856;12044.366173729235;12057.593309175449;12253.359418772427;12273.893497241903;12462.928352454006;12867.974052719597;13069.951862334015;13032.71827483578;12974.983443866871;12883.414515182636;12724.931393799267;11980.398373965876;[-319.83537372923456, 60.83241082455061, 407.1152212275738, -310.29913724190374, 1154.151357545994, -962.390392719597, -1439.181932334015, 84.33297516421953, -789.6875038668713, 257.66269481736344, -780.0799437992664, -994.682793965876];-2.4711305483016024;0.12265749847309187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23541196942319037, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;623.5926058768058;0.044472598701964995;54.54545454545455;2.8729409169830933;12286.680299918631;0.2235880722287255;11839.19090696211;11884.220597261383;12011.223671691392;11934.642179258679;12265.950371724943;12232.021737637935;12362.044301711336;12326.940184544084;12318.103237937034;12278.398692145653;11805.092173475123;11801.528646853034;[420.01484303788857, -713.7615872613824, 804.7417083086075, 279.5538407413205, 639.8487282750575, 1106.9774723620649, 186.7267382886639, 844.4482854559155, 182.98489206296654, 298.4101478543471, 720.6044165248768, -479.8094468530344];-2.5440855581538138;0.10511287483294923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19200489828622275, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.2697606411929;0.04597417925956279;63.63636363636363;2.0081098788303056;10347.357340762568;0.18190129445581174;11144.017703129433;11289.361201520176;11460.081199020166;11056.536737518634;11405.782932618167;11751.250101333959;12068.390643782675;12126.788641983958;12137.89753468963;12317.426097538651;12130.380164316355;11616.04584354399;[632.759466870566, -778.759751520176, 273.21228097983476, 912.4940624813662, 995.4127173818324, 1125.6502586660408, 206.24703621732442, 369.5609980160425, 121.34340531037014, 62.0684724613493, -161.886074316355, -878.8096235439898];-2.615131008810784;0.08991014656174434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2371001002652678, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;774.958062780266;0.04911629409923387;72.72727272727273;2.165170328279178;9168.880499158618;0.16721552153939756;10909.422306085855;10757.797086507515;10929.177402380863;10900.701032846951;11218.75008870464;11252.398860254842;11446.145250460131;11560.084823469659;11537.449874867323;11757.006650406463;11545.356534472341;11531.209246884899;[-51.94404608585501, 56.755453492485685, -28.434652380863554, 820.0018671530488, 729.9437512953591, 1451.5322997451585, 910.8710495398682, 210.62894653034164, -107.79951486732352, 735.489729593537, -172.40907447234167, -1559.3215658848985];-2.8886557422191723;0.04668317318462584;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2193688795009868, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;727.1362850482675;0.05842409887988944;36.36363636363637;2.392816706641648;20056.50282841189;0.1727923956491782;10713.525572311799;10098.528928194695;10494.757316649946;10150.246306435683;10683.530251948037;10763.453626310486;11099.637588123636;11141.777229758134;11545.110072503317;11300.449196465148;11623.008360129787;11145.679817945325;[511.2016976882005, 997.9401618053053, 54.48813335005434, 625.8991435643165, 1195.8424780519617, 663.1645536895139, 757.2315018763638, 230.16095024186507, -419.6682525033175, 476.42171353485173, -863.4159701297867, -1023.7232979453256];-2.869803616809288;0.048973793722724986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19771197200199847, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;954.1676121119111;0.07880280746272429;81.81818181818181;-7.487960933058045;7545.30084821749;0.1853415802383516;11148.516847533716;10982.547343693786;11306.993359560838;11300.321498240464;11603.449565680805;11667.378598480096;11702.013196506825;11820.940670674507;11701.040211354797;11842.499003777426;11390.618830429064;10738.45335946053;[-1521.7968475337166, -1741.549161693787, -758.7569995608374, -1358.7614982404648, -457.35320568080533, -617.3167784800953, -706.0186465068255, -257.4915806745066, -1093.5674813547976, -8.649913777426264, -153.81338042906464, -883.0551774605283];-2.4249297131526215;0.134823441713059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16531467126709956, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1439.1609678993573;0.11490891300740359;81.81818181818181;-9.930335258541383;11402.967199229875;0.31826139220145566;12233.80926118782;12053.290733658076;12299.466438307249;12131.701870193596;12455.909704105969;12450.830503479629;12544.989962255857;12495.699584349033;12363.870525281161;12371.164181965381;12079.590311740343;11935.247140231786;[236.11800881218005, -2013.076183658075, 285.28265169275073, -2242.7982341935967, -508.2460641059679, -1584.5814134796292, -970.0117822558568, -179.47049434903238, -737.2705252811611, -1416.3150919653817, -1554.173951740344, -2631.945322231786];-2.535673529399292;0.10703403722081561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19663052676844595, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;772.0303819677106;0.051211940021987284;63.63636363636363;-3.60786100294885;12174.25235507244;0.21876667198511127;12520.054716279856;12476.56914517532;12494.723353244188;12414.345620018088;12595.16203625928;12763.363301807594;12793.084924520286;12855.7580375294;12898.4778463824;12942.1238732948;12592.728463614576;12415.45159778664;[62.03619372014509, -689.6291451753186, 127.81664675581305, 300.90164998191176, -653.7565862592801, 237.01487819240538, -503.9467445202863, -279.70348752939935, -1364.1560263824013, 211.0779467051998, -1129.5848236145757, -1602.7625077866396];-0.8770779945916611;0.7954272198030595;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1976761695622389, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;528.5282792566527;0.03767439959217942;72.72727272727273;1.6649117134658276;6250.688644159565;0.1907566950722938;12229.832993684275;12234.645494541366;12365.098896774743;12194.881947946213;12487.298373769147;12305.287548663002;12428.943725521773;12358.162014800182;12316.169036524312;12317.545302600702;12093.292812016258;12132.424524551396;[-11.062083684275422, -466.8564045413659, 361.00655322525563, 205.4762320537866, 372.2907162308529, 325.227001336998, 481.05263447822654, 431.3488951998188, 543.6891434756872, 691.2983373992975, 627.4199179837415, -1064.184524551396];-0.9001500334022969;0.7879230055026065;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2478706852573081, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;709.841765340803;0.04810316830014025;54.54545454545455;0.17047393232038044;13987.118677155979;0.2022108163193409;12382.26592891557;11861.509451946442;12399.167115994182;11812.281040461945;12343.6990542625;12207.935738083883;11733.316625245105;12264.894723527701;11841.536512731323;12362.272819975533;11732.45556489194;12019.76070842365;[-1425.7495689155712, -522.4640019464423, -178.02711599418217, 5.895319538054537, 757.0300357374999, -3.3575580838823953, 1001.3197347548958, -180.66745352770158, 689.3180372686766, 521.4744500244669, 587.16261510806, -1004.3916184236496];-0.9316061545804215;0.7773859814148052;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05797381498209258, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;684.7484500841648;0.049479174362259314;63.63636363636363;-2.054643606785082;10797.441778750765;0.19537292161411932;12117.992815988997;12130.670269561851;12244.597373380377;12246.220952059566;12353.665473739778;12409.404818177913;12284.650806359337;12370.207738938603;12252.838404509892;12110.614531639287;12014.589041487863;11936.26270084711;[-487.798975988997, -817.6376595618513, -757.0321533803763, -866.3821820595658, 57.69322626022222, 47.76185182208792, 274.6462936406624, 641.1020410613964, -1043.2677545098923, 991.1916283607134, -79.71086148786344, -909.4481508471108];0.12341403665991486;0.9676237969044018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18255664220229223, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;771.3360285925627;0.05565918863080869;63.63636363636363;2.5215936767164755;12164.859126744916;0.22982189802988054;11755.008285168722;11804.54466377798;11716.367325265363;11617.958215519278;11805.408449805007;11715.484305852662;11681.518712910809;11516.355343576108;11802.885240869893;11766.668699229216;11620.747282505761;11613.242675298727;[66.08410483127773, -281.96133377798105, 675.3102147346381, -181.44553551927856, 1055.807130194993, 843.8762041473383, 151.560997089191, 1073.3837864238922, 948.6020791301071, 1042.7787607707833, -767.464672505761, -994.213685298726];1.2670818633059162;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15775790528656036, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;725.9363009146915;0.05276811848185956;81.81818181818181;4.869671697694877;5732.268717249709;0.18607663073256406;10952.839988317031;10833.221272160437;10878.572694472892;10871.34879977752;10950.434923172432;11017.503612240616;11049.015780042875;11170.667784859937;11161.673013453381;11266.14721013425;11089.881317101906;10921.350933003321;[93.15820168296887, -365.7520721604378, 746.8367255271078, 220.1530102224806, 1299.0813768275675, 924.5471077593829, 657.9407399571246, 830.1564951400633, 612.6512665466198, 1113.9832198657496, 533.4212228980941, 99.15993699667888];1.0997845815167648;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1533873576702772, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.4699016282565;0.05560030790825992;72.72727272727273;5.06781918258026;9425.693514614952;0.15257908069101553;9981.482598403763;9771.677917021698;9838.80288124746;9950.839149488846;10092.645587808782;10434.406325988166;10449.686812195605;10640.238852375023;10741.7815319673;10838.981853286554;10585.922820232943;10100.673095052232;[747.9159515962365, -194.8645110216985, 153.4905967525392, 1907.186210511154, 469.38883219121817, 1111.798384011834, 788.5957978043953, 679.732157624976, 366.35433803269916, 779.6413367134464, -264.1565202329439, 43.899364947767026];3.9232595515142967;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2694402601869219, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;894.1503785914683;0.06946300145318189;81.81818181818181;6.766197770293352;7067.050027694645;0.15195020995617814;9241.52685549809;9299.174560154624;9315.261489913202;9342.82154836895;9462.215255416997;9465.219760519742;9403.86751464482;9492.430148542617;9540.663346917781;9828.272915095475;9393.862979913076;9379.313911925408;[89.71770950191058, -288.06767615462377, 228.4540900867978, 383.05345163105085, 423.90430958300385, 1129.5954594802588, 1048.1723453551804, 1644.098841457384, 1100.794983082218, 1363.5604149045248, 981.8888300869239, 107.45239207459235];-1.4971193645396257;0.534935863728181;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17912759446963064, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.404376816756;0.0385789070799296;63.63636363636363;-0.9541441671302475;7352.363159572462;0.06688190757478177;9329.10195558123;9572.162489089204;9626.400428734165;9534.653788315363;9723.504396628663;9354.704915203924;9573.390376737225;10027.522694887712;9778.642088742954;9848.998518823764;9049.288545320014;9288.822863170679;[272.7821024187688, -611.9034310892039, -317.76818273416575, -17.45451331536242, 89.06082037133638, 200.83131679607686, -246.6041447372245, -409.65312988771075, -326.3304947429533, 1010.6192311762352, 78.16616467998574, -805.873588170678];-5.853193912116128;3.549569219330909e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
