train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04903351607379838, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16936.968391771905;0.04846150782707809;54.54545454545455;1.5066384880045551;333716.47792328557;0.9297657796311667;274243.2127381796;273547.6081346208;278322.19307691907;281825.1721918595;285719.60098233295;289721.45111740055;288278.23951628286;283007.2312235255;281570.12513220165;277032.7122541562;274512.9675121499;272139.77513946715;[-4063.77253817959, 18163.47746537917, 12500.344523080916, 3254.3292081404943, 26978.442517667077, 22573.217382599483, -4417.273916282866, 25284.480276474496, -3704.3924322016537, -889.5764541561948, -17791.67041214989, -26491.398339467152];-2.722190669566373;0.07027639971608722;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23557750602037802, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18632.319853890505;0.05740277419816819;54.54545454545455;-3.1989386925580865;367192.94639756577;1.2389717433897927;272671.71112554724;277164.3834789581;282644.49296307226;282707.6355637729;296967.7563894204;297100.91213975614;301375.335752816;297927.3268210009;287621.7800751519;287600.987564554;280731.48767594475;279947.6309903879;[9985.107674452767, -17630.04557895809, 17634.599036927742, 4739.801836227067, -193.09138942044228, 6628.644060243852, -33595.42875281599, -8054.17102100089, -8122.940075151855, -29198.29186455396, -18686.12717594474, -30278.737890387885];-2.507162430882467;0.11374134000114738;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21591675171379762, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16773.74774297165;0.05064177096110706;72.72727272727273;0.9635335172579301;198456.94434743008;1.0020455781794846;272405.86422626604;265804.6347908409;268825.4246101272;273368.5584153628;284808.1497867183;291316.1462994202;297662.3334985624;300170.4687854058;285159.7229566381;285433.4149430238;279839.29237632215;277903.7880354356;[12173.927773733973, 3219.0622091590776, 23124.874789872847, 23049.324984637205, 13153.672713281703, 26889.019000579778, -10555.38059856242, -19328.508685405774, -1418.717556638061, 1702.1430569762015, -18716.379376322147, -20382.507235435594];-2.521480769596778;0.11033491442010085;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17587837346429813, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17348.15650312192;0.055012587105167175;63.63636363636363;2.1479035310368766;273576.7417993207;1.5186856649730593;264405.2533691969;260202.728517016;264364.8993333968;268114.59892767534;276816.690698104;282430.7830046413;287130.35771153413;289583.37451046787;282854.03653106425;278461.9885957717;271039.5622469526;265979.4395820424;[18235.21943080309, 12809.608482984011, 18578.025866603188, 27058.216272324673, 24049.40120189602, 21157.242395358684, -3658.9954115341534, -7336.6372104678885, -3593.7702310642344, 6406.491504228266, -24670.444246952626, -16786.803282042383];-2.848717335375145;0.05164474032024953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08863711857071392, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16261.614539689335;0.05137587134443783;63.63636363636363;-2.023550839919152;256416.5950195217;1.1626512478983637;270582.2850888228;270038.2094108355;276543.0786074173;276548.3541096372;282424.61975324585;286711.78438296984;286253.19852004055;285045.9372207278;277267.47600705636;277024.0515840125;273878.7383383529;270805.91254807793;[-11871.71628882282, -5906.629710835521, -7887.275207417319, 10591.782390362816, 18704.709446754132, 5392.237017030187, -6579.475720040558, 5642.562779272208, -18921.95610705635, 7298.850215987477, -31277.674938352866, -31295.10224807792];-2.8319240099896845;0.05385635873188921;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26323244401328494, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20469.756598626675;0.06556425250253235;63.63636363636363;2.0553541976139456;322897.2487084015;1.4380110407845013;260307.71847347353;257632.84115521403;270047.23189888883;262952.79184421326;274252.26051226817;273767.97977042734;281315.35800674395;283160.8885787158;273819.3837186432;275048.54423428327;271289.0909125949;272366.728504495;[4379.98442652644, 17210.34004478596, 16502.19740111119, 26159.96825578675, 29414.79198773182, 20690.892429572647, 21767.237993256073, 5883.151421284187, -13581.82181864322, -3141.6347342832596, -20178.891612594918, -36780.349904495];-2.536012305211067;0.10695616118189788;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09844226142311546, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12510.42158391798;0.040982240818783745;72.72727272727273;0.5788938811945223;147963.53139846658;1.5224493901518756;264297.7745334029;260592.15515052658;265816.93090257066;266428.2052415225;272334.54786179244;274497.06215743104;278672.67363339476;278462.5907322043;273089.48500296817;270337.0123726071;266084.9110216561;263853.7535577392;[-6822.861733402882, -13237.971750526573, 15933.734597429342, 15492.753258477489, 12195.941238207568, 21579.392442568962, -15389.576633394754, 7215.125467795704, 668.5617970318417, 3199.2961273929104, -12790.19342165612, -9211.045257739199];-2.56483794646392;0.10048446900256008;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14122333071544602, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13928.088795558397;0.042786005362519586;54.54545454545455;1.5900728457616524;274397.03901170497;2.2482932597530154;260292.05607128248;261112.35584915656;261272.83961598654;266664.5574948618;270787.4107028748;268482.09942189674;271376.4685698861;267260.26152820874;263243.0981745602;264760.529595615;261782.78863053475;259042.7066471403;[9845.737428717548, -6830.834149156552, 25860.310784013447, 9595.527605138253, 5784.382797125203, 23261.476678103267, 350.5169301138958, 6470.513871791249, 7353.240625439852, 5851.365304385021, -12521.236330534739, -23703.068347140303];-2.5048486054784513;0.11429905945803565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07754339690306632, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18261.33635240373;0.056190415588425545;63.63636363636363;-3.4018716322334543;287986.6804829987;1.619261155247729;266364.42767005274;261978.48357339975;267951.8267554094;267287.44191571075;276461.73635167564;279171.5963696715;283966.2056193957;285095.0005456434;278496.76647152053;279295.37103810767;270088.1771921142;267010.24546216894;[-2672.75017005275, -9297.84947339975, -1065.8756554094143, 14560.923984289228, 2993.149548324349, 13907.13913032849, -10261.127719395736, -24397.516845643375, -20749.833471520542, -2718.720638107683, -30927.514192114177, -37384.64216216895];-2.5457924402855707;0.10472623709707429;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28575864702008, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19249.859366095334;0.06288889849624463;63.63636363636363;-1.2036371404637234;303631.8733967293;2.0205508970908435;262702.76687848574;259388.64120211924;265683.49724836444;267647.58189860574;272713.227671696;290651.30502208276;292535.2349215662;293823.17596238176;284477.54494047334;282166.7430431802;275225.6611524445;270479.24440255074;[17682.394921514264, 7227.273297880776, 11185.435451635567, 24342.56170139427, 20563.394128304033, -221.94682208274025, -18440.47672156623, -17783.655962381745, -19868.292240473325, -3112.092143180198, -33524.78435244449, -27505.505302550737];-2.5529563532107753;0.10311515844563357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26022842110254657, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25305.095511247735;0.08294021100768044;45.45454545454545;-7.835999694845218;598588.6491792299;1.884144590701653;288951.9313520873;288071.03066491877;289029.906903117;293596.9415902777;298966.59254181915;301059.00133674685;296771.321614931;297327.4126356195;293894.45128517237;292607.90105407365;288797.28263025335;288721.6182746825;[-30525.39135208729, -23902.014264918747, -8177.536003117042, -23005.705190277717, 2211.978358180844, -19389.743136746867, -7342.919814930996, -9729.758135619515, -31934.538585172384, -18488.646554073668, -37549.50443025335, -47789.980074682506];-2.7482544977642105;0.06605382495457564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14939067733279987, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;32109.511142193314;0.09893264465372446;54.54545454545455;-8.960941753619007;633369.5884403734;1.338169452372589;313847.0253609894;316842.9125573777;321822.07686925965;326594.06818871014;322938.8612107471;323299.3012565948;316773.58882048255;315059.99673290027;310734.58341944776;308921.8506510889;306940.82633852033;305132.56191979616;[-10806.583560989413, -37208.91615737771, -7088.322369259666, -48691.01548871014, 7544.882389252889, -21114.84855659475, -26666.879720482568, -7560.447632900265, -19505.59431944776, -35029.75425108895, -50599.74453852032, -54872.32921979617];-1.5369971367405006;0.5151365117579172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2840386266745805, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19900.73361919303;0.05134175037446762;45.45454545454545;-3.053635154576835;470476.57115012594;0.38165920139873705;323880.7551774721;325557.25054364535;325440.9001415951;324755.59790435556;321147.26083920186;318227.2170206506;318115.53954301385;319112.3871058386;317323.28778465994;313979.3829061132;309716.6477855759;313342.36256678007;[-14274.213377472071, -38350.610543645336, 5424.370758404897, -427.7906043555704, 8486.14826079813, 15052.332079349377, -7233.183143013855, 4897.980194161355, -10677.091384659929, -6231.304706113238, -29678.893285575905, -40494.177066780045];1.913228683264676;0.9985490073969444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2983597278748621, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17608.42292758515;0.047474857848907454;36.36363636363637;2.628094708001423;485569.61121686676;0.36311510724097795;302169.3773069122;303099.52515746944;302500.63073894725;307598.1471917007;308181.08188284433;307433.3809832178;302484.06898109283;304265.51150608144;299389.6582518315;299084.22614101315;300148.86762161;300993.8361980133;[2656.6771930878167, -5987.9415574694285, 21518.972861052724, 23274.44920829928, 20658.65631715569, 29508.20631678222, 19992.067418907187, 9917.177593918575, 9822.5362481685, 1295.0193589868722, -7629.907621609978, -26852.874398013286];2.8592620602970586;1.0;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2269564942397535, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15924.337260834065;0.046100408743591566;54.54545454545455;3.756606092195293;313747.894671863;0.4664993629006262;286827.374455833;290408.39108466706;295536.54363837664;294455.5936797297;293448.31855123123;296472.4301668611;291345.3527301604;291208.8202718538;287275.4811294565;283316.10277346754;281651.8057638421;277092.84943015745;[15462.84554416698, -4035.772884667036, 4349.209061623376, 26387.220820270304, 22947.714148768748, 20813.28983313887, 9994.881769839616, 16037.723328146152, 14335.849770543515, 19552.804526532476, -12743.574863842048, 2302.5650698425598];2.961459772550515;1.0;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09415858026491007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17903.754828410896;0.05472168622783177;90.9090909090909;4.520176780750389;70902.20503609213;1.0440010277631973;266409.17469044036;268393.78176843055;269658.52945735294;277994.5980403962;278182.75256052153;277651.58862183994;272406.7817240663;275190.0720245493;270262.826813776;268692.7575829421;264320.8457419245;262377.50199313415;[-630.4934904403635, 7724.504431569425, 18631.646242647083, 17091.521559603803, 30048.078939478437, 18195.914978160057, 21619.479175933695, 27256.319275450718, 13982.810886224033, 17683.40541705792, -4442.189341924473, -13227.521993134142];3.3271225479806232;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23856400507932035, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17311.819696191047;0.05466008452342957;54.54545454545455;2.8586807901472713;341148.9036215351;1.1423352199424912;260498.40692191065;260905.63221084236;260185.09695171774;260738.2175929442;260150.81953802702;259981.97983163333;259084.46404533793;258844.93652745883;258900.81006994296;260147.35823321727;260187.76180462565;258321.7795710714;[-13746.361621910648, 6140.849689157651, 13141.75994828227, 17027.52700705579, 32744.88876197298, 20338.39336836664, 14900.4580546621, 25577.37687254115, 617.8113300570403, 4140.806666782708, -7380.464704625658, -21747.899171071418];7.625389620206328;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1969627148185387, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;21148.63548039886;0.05864967448502281;36.36363636363637;5.542843611794079;583296.8401370364;0.8660710138225287;236785.20489335852;236892.96790513865;231069.83366049454;250206.5118074414;243837.2865971918;243991.45649649957;249311.64619592205;240997.0184834382;242918.4854680299;246658.77264784818;239009.92802082127;238532.91458293275;[-608.472993358504, 9217.729594861361, 32192.930839505454, 4111.749092558603, 50471.0159028082, 27438.599703500426, 9198.08390407794, 24460.29131656178, 9185.731931970106, 8109.640352151822, 4870.3183791787305, -8460.177282932738];2.8798063100653004;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24738359997910545, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;21708.625361818922;0.05979663680080786;81.81818181818181;3.2826960299054804;171473.66617643298;0.4360734947650105;228698.37887106722;227160.1845507751;228084.27874801867;230352.11846654653;229850.24746502689;237326.28401228634;236084.24349808623;228943.40675301992;231447.59032112654;231755.0090198314;225845.4434301377;225602.14549908674;[19857.688128932787, -1652.2081507750845, -32819.32584801866, 59629.88513345347, 16616.13113497311, 9970.750387713662, 4671.588001913769, 9325.807046980073, 8031.049178873451, 5904.117780168599, 604.2123698623036, -6423.125599086721];2.56325703366822;0.9990674501118348;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11389518316579227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16419.02331595754;0.05660248430265985;54.54545454545455;5.476193031808596;323569.2489729781;0.32175889556378795;212550.84340664264;212185.56396151127;212855.7182861496;217817.71291496334;218897.91570715103;221195.2128455648;219541.97505734864;221147.89600493203;215425.2899393712;215944.03292190892;212339.393622183;212335.46501585154;[14071.147493357363, 11082.222238488728, 5804.830613850383, 18380.34508503665, 12142.959292848973, 32011.9266544352, 26686.702442651353, -3673.0609049320337, 20756.992660628806, 14565.653678091068, -373.2523221830197, -1276.4143158515508];2.238089557254434;0.9989124103785477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25582247835550964, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17553.690496246087;0.06546216907453851;45.45454545454545;4.893953385082248;415097.53764054744;0.28602622944652273;202731.5796233368;206976.91924862147;208083.35358719545;206940.04940555745;210129.28424827004;210817.34964150412;212689.18812023505;213584.04570485468;210286.50458815956;205591.31991386035;202980.12865524905;204053.6596850483;[9120.831576663215, -11235.20184862148, 4359.898212804546, 30702.88899444256, 26306.04005172997, 30652.681158495892, 14655.808279764955, 16391.82749514532, 5059.821511840448, 15466.301486139651, -1037.1630552490533, -12063.409685048304];-5.244784782315849;7.118008456021848e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
