train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2989826462042615, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;203.7491089861181;0.058300299548093425;81.81818181818181;5.472472857184664;1609.7108169031458;0.6421183342296065;2708.206739361245;2770.219037746673;2689.635735696868;2583.7437408797095;2646.4669925390613;2703.562418099401;2681.2673587372956;2721.1560922043427;2690.8528028919022;2731.7681962544307;2714.9729830881183;2772.223676063627;[-1.9458693612450588, 91.43534825332699, 145.4563223031323, 105.63725312029055, 357.1525724609387, 276.25823390059895, 65.4590902627042, 201.42461079565737, 168.47980610809782, 378.49651974556946, 173.1320889118815, -84.44106706362709];-1.0185571985969673;0.7464359621181552;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2599614232944694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;190.5082150041468;0.06189425126865888;45.45454545454545;3.1625277160625536;4506.157332380079;0.3856745002314086;2617.936237031746;2653.140552676964;2615.4217561280298;2530.08232872717;2579.6434724657597;2570.704646326833;2614.995660504647;2600.949404301139;2593.9686648771385;2609.0402994317506;2490.5216901945028;2613.594297806032;[-63.3329760317456, 74.29794532303595, -92.76460612802975, -105.09422872717005, 198.58262653424026, 273.12144067316694, -153.82198150464683, 276.6067546988611, 232.40156612286137, 129.62455556824943, 336.32432380549744, -90.60516780603211];-1.407450652370698;0.5786990156330809;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22853114204824299, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;260.2154414240055;0.07298048752268395;63.63636363636363;7.135731675204515;4106.702932321956;0.35158128839508;2257.8119713948117;2361.980255357383;2404.895646119782;2381.7129259249014;2464.235679909983;2246.6366341326348;2350.433758047837;2317.510674389985;2333.6146371524446;2454.760640612857;2334.8179891313503;2587.5577985054006;[313.11194060518847, 523.016749642617, 159.81498288021794, -65.99944892490157, -12.469375909982773, 283.0698918673652, 189.73290895216314, 506.8824416100151, 6.467063847555437, 104.17776538714315, 18.729111868649852, 163.1088684945994];-1.4767120845185315;0.5449984808448253;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17316844364734596, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;198.17860386925446;0.06127655874173183;63.63636363636363;2.1820513431693644;3126.726968383956;0.19399023275860935;2270.9514638870733;2307.7065711978134;2338.621946265267;2258.9711066045106;2348.3043573109676;2275.0537595800147;2235.551310976253;2306.557570676539;2193.7853822372904;2415.3500404136926;2236.1866460722727;2390.9494746823802;[-178.96233388707333, 307.69741480218636, 166.98832473473294, -53.14683160451068, -175.1820393109674, -62.539266580014555, -8.350223976252892, 70.59460332346089, 144.9012117627094, 30.77314758630746, -116.23136607227252, 488.6470063176198];-1.6172809895768514;0.47415505577051414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25994232763360026, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;302.70924644941175;0.09889570536727005;72.72727272727273;6.867284804348615;3588.956723373022;0.2820627736104617;2115.0845622976685;2096.348872563041;2114.3640393676073;2128.1930073169365;2141.4850217340745;2128.1638863687426;2044.2042160038811;2087.8071613571833;2085.1707548404015;2094.5205907113555;2150.5946079400023;2170.211784824524;[215.03319170233135, 214.66380843695924, 437.13077763239244, -51.745847316936306, 460.75027726592543, -175.54625936874254, -15.662549003881168, 187.98631664281675, -203.49140684040162, 680.3127542886446, -47.94967994000217, 168.19344517547597];-2.1421249193443916;0.2279166243515161;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08894427804116213, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;208.4803316340557;0.07212698732011341;36.36363636363637;4.563627634403028;5753.248011373126;0.1571951594152709;2025.4586323921978;2020.2465557273283;2018.565102025714;2040.1846061174492;2029.53274696203;2015.7000379282479;1895.2370481144976;1998.3443189998102;1983.7978487068485;2000.102355205424;2012.534411177382;1998.9857622206393;[148.903686607802, 196.39112527267184, 492.28815897428626, -97.85099011744933, 160.59406503797004, 365.21440507175225, 34.66693788550242, 47.7895630001899, -162.44034870684845, 85.57264279457604, -111.51086017738203, -10.123443220639274];-1.8601355736341831;0.35104057188497195;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27237463309007515, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;318.0053608623761;0.14291075512308307;45.45454545454545;14.56717074477323;7533.983009526714;0.26600543376183694;1727.2955453254438;1664.0437212815073;1738.3953640118743;1705.2394753401861;1686.8529224011238;1719.1387606191902;1631.256021810017;1640.5253087852223;1715.6714471091698;1717.6588470412064;1843.1406611847906;1834.4113186849424;[176.25814167455633, 482.9866937184929, 330.76995098812586, 348.88285065981404, 329.79519759887626, 270.1766373808098, 71.550473189983, 444.8905192147779, 429.02238189083005, 271.64728295879354, 108.18097581520942, 252.37853631505754];-1.8477751137222393;0.35701365616583536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23708908491988956, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;227.54779883693925;0.09510585639176121;63.63636363636363;6.357984202066282;3593.8170371679284;0.1260018273457214;1577.6843579636216;1582.5009559857042;1631.2579505351216;1608.7816225342638;1619.3207727386111;1679.3569986240889;1537.7893007208527;1512.6610463627471;1579.2246274167078;1658.6463221623324;1757.513090826088;1701.279342910824;[520.3446280363783, 384.14216001429577, 118.56994846487828, 94.27272546573613, -203.6903377386111, -115.88417262408893, -58.43060472085267, 14.576272637252941, 102.6992855832923, 232.7630978376676, 238.20631917391188, -7.248908910823957];-1.8604642641996236;0.3508822877150253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01892284833238339, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.38769863818933;0.09479491025043611;45.45454545454545;1.426717384937803;4175.558149263377;0.1052495748966047;1554.6895456174652;1597.4865030190183;1648.1046863553638;1530.7474269593972;1637.841056267266;1566.7030866327302;1495.2230170441937;1585.544602470311;1707.2377202459857;1759.7998179380772;1605.4588999473551;1568.3937001795425;[196.97530938253476, -195.72382201901837, 259.9242996446362, 121.43554404060274, -171.373665267266, 245.66285536726969, -9.011060044193755, -123.96489247031104, 6.091989754014321, -188.20017993807733, 247.25668005264492, -110.35022217954247];-1.6974987538611905;0.43240165274514936;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18726943147881592, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;277.13578885819334;0.153445213287955;63.63636363636363;-0.4268147628355852;4384.587041836099;0.16186931742061328;1523.3599606711866;1510.9469987553261;1618.4317768558064;1473.208740203105;1595.6601717577635;1490.1685197999282;1492.1534408987316;1668.1964677455833;1684.431911245495;1866.9964900739915;1876.0389145645863;1749.3107778977676;[167.33640332881328, 179.33300124467382, 387.4791321441935, 9.176714796895112, 202.55255524223662, 193.82784420007192, -155.1607138987315, -225.82192274558338, 267.009906754505, -202.14376307399152, -584.5117405645863, -322.1604158977675];-1.5257701905423553;0.5207268715209343;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1910506447263215, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;290.03316064254216;0.15414644444492323;72.72727272727273;-14.761159796451102;3446.3077655813354;0.17179803392376006;1938.1380809799607;1810.6037119266061;1981.6853218843994;1660.5085723170992;1910.1798246391631;1870.9027261579663;1813.4922613291985;2038.3567315508722;2148.7721103843655;2258.861226313373;1840.730537243901;1788.4251108335052;[-313.3344449799606, -95.55098492660613, -333.95259488439933, -77.68311731709923, -88.91436963916317, -339.02999915796636, -293.49953432919847, -151.57673155087218, -632.1230193843655, -161.27759031337337, -161.59417324390097, -317.6414748335053];-1.5776112582297754;0.49482958172539276;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29949214549776926, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;495.17851518693027;0.24898540163709537;45.45454545454545;-15.907553519124312;11754.82713185142;0.3292424335359847;2242.199039042849;2226.264066871861;2237.0533329596215;2241.8558280981356;2230.673895360356;2262.4180118698873;2085.810788224516;2211.5891250496607;2267.377244969742;2313.5531172230385;2225.6182694855556;2103.795969985186;[-31.83722104284925, -755.756793871861, 226.6975760403784, -964.5612830981356, -129.8666223603559, -680.0634668698874, -236.6053332245158, -191.26730704966076, 263.6536640302579, 46.45415577696167, -701.8309964855557, -502.30869698518586];-1.7848627350688604;0.38800239867151276;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2760875836061213, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;341.81844008338504;0.14535567054514706;27.272727272727273;-1.9767632724016941;10790.581045450157;0.32832504199691775;2240.795127986117;2215.8389178104594;2205.389553307126;2228.4594526476967;2234.7227334485156;2208.426030293662;2211.054934476082;2210.5731364311596;2222.6682297487455;2208.6256596745943;2218.7135581822745;2233.590401516721;[-199.99876398611718, -37.19528181045962, -211.9077353071259, 259.36600235230344, -386.42091544851564, 463.8485147063384, -438.5912984760821, 494.89595456884035, 51.2499522512544, 317.22524932540546, -413.19174018227454, -415.65949251672123];-1.3693254172820004;0.5968903863526857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17126963295533498, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;94.30387002400403;0.034312064037870536;36.36363636363637;0.9694507581675085;2600.9231055725877;0.08368060509407647;2235.9136125557807;2195.668155486284;2168.1391113940313;2179.8846264017693;2232.816239936428;2182.3681229149324;2121.0416624989907;2160.3793784902346;2184.4674627828226;2188.596359679656;2164.7546502575256;2195.96655538946;[68.59547844421922, -6.0954284862837085, 99.23543360596886, -121.78644440176913, -33.53623993642759, -33.63539591493236, 120.65470150100919, 13.378803509765476, 188.51435521717758, 9.185458320343969, 84.50898574247458, -132.43928238946];-1.5823799985145586;0.49243829207338097;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11839736122846783, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;269.7296489756729;0.11238869485725422;45.45454545454545;-6.7393233373809664;6386.491853604403;0.24176571804932317;2313.6576045629236;2321.0985784651334;2317.2142169960402;2298.0163956765946;2320.53839534562;2313.7864893629726;2303.294929781496;2295.5692532132093;2307.3423668037985;2320.91760397536;2316.63610041766;2293.2695360953917;[260.1678504370766, -180.97130546513336, -283.6396719960403, 39.88178632340532, 17.008877654380285, -337.7173983629725, -542.3512937814962, -199.73470821320916, -272.93691180379847, 184.52785102463986, -357.33246441766005, -77.17680909539149];-0.9980650198037916;0.7539693863344467;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09138762752299556, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;175.76857823737421;0.06411069585094792;45.45454545454545;-2.948450581858861;4157.849705842117;0.16238044865642123;2332.095906000375;2351.324125918294;2338.0315777655605;2334.099592575194;2342.531019666497;2317.043046659352;2325.57251480811;2333.0670192248303;2327.4093627906504;2327.8095893416053;2316.8097957244136;2326.239332630426;[58.462064999625, -285.014342918294, 30.05356723443947, -5.117708575194229, -78.31543966649679, -171.077466659352, -83.24461580811021, -391.9836862248303, 70.50186920934948, 172.4603386583949, 95.21384027558634, -213.05933263042607];2.338999455532041;0.9989786467697686;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07497139446251903, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;177.09970450770317;0.06876643679274229;54.54545454545455;4.058316660319025;3492.373374405569;0.1872979407700809;2230.481526166748;2181.5980748879465;2260.6336170433074;2140.668859397146;2188.6120563323516;2087.1354996556875;2048.9692593818963;2217.461422617156;2181.3326465409755;2235.252021004536;2146.7484914525667;2174.7415670572923;[-140.3130481667481, 224.9888821120535, -202.2006460433072, -6.33914939714623, 162.81366866764847, 141.46051434431274, 115.1430596181035, 307.52408438284374, 250.95358545902445, 150.2316749954639, 150.4779575474331, -50.98432105729216];1.1051798746994312;0.9952605891242632;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2714176624497081, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;217.80004540548947;0.0931918410171514;36.36363636363637;0.7536480749267673;6012.914173409389;0.1711892827252933;2131.612732550679;2185.80072754152;2105.0003846065074;2061.2046871153984;1975.9035558974772;1728.7678657912986;1878.1733283951683;2044.0391691771515;2113.167916138305;2087.182878781094;2005.8604724954864;2030.1604122721915;[-78.88447155067888, -442.06884354151975, 74.15903539349256, -278.3967161153985, 208.78485010252302, 267.71945320870145, -206.23492239516827, 230.5296718228483, 75.63461986169523, 252.5942952189057, 61.01815050451364, 20.027993727808735];-0.6382010386172755;0.8621144552329807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22165827850531297, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;266.522551498496;0.10541221787250814;90.9090909090909;1.4682321130732585;1061.7407851683522;0.16923954425721585;1927.2808835240078;1932.8831309873028;1912.7543624051018;1888.269476285475;1892.5275726593716;1771.9228848296198;1859.1184180577663;1889.673721129236;1921.0002152684183;1945.4022437780193;1830.1765965205989;1862.8353511530315;[8.211870475992328, 387.2962170126973, 120.96846359489814, 102.93704571452486, -270.7685146593715, -293.69824682961985, -292.6546500577663, -191.82589512923596, 50.21536473158176, 622.0252922219809, 22.89043247940117, 71.67189484696837];-1.7777251196269421;0.39157527471895853;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24286952864472428, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;269.43970576605585;0.1034570643013862;36.36363636363637;1.772443228075648;7439.427624519797;0.14458516624434592;1825.2594032056813;1786.6114430341186;1773.458047814183;1752.8904803071207;1787.2487426644823;1702.545494182375;1779.5705551464303;1650.088771665232;1776.9026916988912;1677.0559159334975;1778.910377747677;1692.90705238657;[122.9960317943187, -161.50455903411853, 24.699561185817174, -83.17852330712071, 40.147996335517746, -60.742958182375105, -230.52164214643017, 112.51992433476812, -119.44979269889132, 738.7466200665026, -311.816174747677, 306.73425161342993];-1.5888597325256506;0.489187201339944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16855731898511447, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;170.7655973582295;0.08227407572547095;45.45454545454545;-4.049384607177978;4041.3181067174055;0.090721157196943;1725.17636741648;1793.1818163281098;1828.3454172809334;1801.830999734389;1701.0505015360256;1792.8734083943775;1792.7582326128945;1722.3762917326317;1726.0560071688838;1735.332867526894;1749.3177617331228;1790.7119446690733;[-46.25426641647982, -55.026019328109896, -48.294692280933305, -220.72049273438893, 129.07631046397432, -454.1270313943776, -65.87055161289459, -195.06469773263166, 95.13239883111623, 81.73597347310601, 54.56086126687728, -98.6123066690734];-1.9207649949722139;0.3223565334820888;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
