train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22642844572325674, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;79.17503853806068;0.0387974039068829;63.63636363636363;2.9667405395016164;1248.6245633692065;0.09442462089091465;1646.8403328576935;1635.7851507465389;1635.9401853874351;1610.4220258178425;1646.79450129361;1658.0328233193723;1668.2689777614878;1684.9708555309464;1680.7365676374745;1666.1333949899226;1645.0247934780728;1642.3244810786907;[22.15966714230649, 92.73331325346112, 93.79590861256497, 23.810502182157506, 153.12397670639007, 111.38203168062773, 22.52631223851222, 33.42850846905367, -9.34584163747445, 83.56601801007741, 66.87194552192727, -88.02738007869061];-1.6066355825693963;0.48025943257686476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011454132052023858, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;98.30828582698597;0.049790580380107564;45.45454545454545;4.778286536604505;2325.226599444149;0.1097838171451453;1565.6000027753958;1568.2267755869864;1568.0822002146178;1561.3655532886407;1566.2284555394629;1563.2384088394278;1570.278895999606;1566.040722813288;1568.986644611971;1574.5789546808824;1573.0097734831465;1575.963370859267;[117.31485222460424, 89.72657741301373, 106.74219378538214, 69.56002971135922, 176.68304946053718, 158.43188116057217, 4.095522000394112, 73.8886251867118, 26.717915388028814, 115.20908831911765, 35.67863251685344, -29.568442859266952];-1.9339159609493544;0.3162779726066947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16322918438923936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;105.71961476992426;0.055780092922094966;36.36363636363637;1.9606938149551099;2917.2319217343547;0.10475652261852504;1491.9256064889628;1463.9328638636948;1460.621749932506;1437.5965133683562;1516.7387334659793;1538.7838662651534;1601.166327611379;1616.496897161376;1616.4641033161856;1594.5592713855729;1557.791966016497;1553.464507140011;[159.65813251103714, 69.3754791363051, 156.07652406749412, 193.82889263164384, 40.4025705340207, 30.397295734846693, -98.49060261137902, -134.76863616137598, -84.40420231618555, 63.20884461442711, -12.277473016497197, -14.033348140010958];-1.9811770973142726;0.2948867771714442;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010231267901720454, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;129.48216921001276;0.0744796191945143;63.63636363636363;7.568051048837546;2044.164046116243;0.13303839622396565;1413.7252595521359;1406.6399840737847;1407.370752230501;1407.4247292323407;1415.0147129288373;1412.5554267453886;1416.6690938629956;1425.541908158224;1427.1446908682435;1437.0427457349047;1431.4192489592579;1430.9510726806548;[141.67329144786413, 122.74407392621538, 124.20452176949902, 100.16585076765932, 210.01124607116276, 180.02066025461136, 110.84902213700434, 84.22258484177587, 71.5419031317565, 195.25254426509537, 28.892721040742117, 24.90974231934524];-2.5487353798288948;0.10406212669294351;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2994619744585832, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;113.6877993290986;0.06590226545056037;54.54545454545455;1.0945156993552656;2242.1896029208415;0.09609370804764746;1333.335982095617;1304.4828845419017;1331.5573454909254;1331.0780705079837;1378.5854999218984;1415.5968201901549;1446.226762458981;1497.7236407568391;1483.2301084604126;1440.4245159429827;1411.2277945711012;1432.2692573756822;[-0.5225760956170689, 18.7634924580982, 111.1263255090746, 149.36610449201635, 177.4406620781017, 21.962242809845065, -73.39705245898108, -113.8196547568391, -145.99097846041263, 186.86172305701734, -34.72054857110129, -111.09274437568206];-2.486000676559087;0.11891777326727188;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12465384252793106, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;139.47789581294953;0.07621453384339279;36.36363636363637;6.55079349551541;3850.0659089795477;0.10779911296321575;1217.125097840557;1233.4324377511718;1241.8907348097305;1234.820352952031;1272.0549102966038;1338.7466410962302;1408.99656159535;1410.3468865303923;1373.3179202856702;1330.6584937670652;1303.1680377596317;1283.524947631787;[248.18830815944307, 101.28857624882812, 168.75600419026955, 249.87908604796894, 192.71682870339623, -5.098258096230211, 25.86756840465, -54.215507530392415, -5.554322285670196, 155.9282582329347, 61.41167224036826, -42.236904631786956];-2.465146256222289;0.12418652131457347;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22237353258893683, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;302.38935288725276;0.20448320486364469;27.272727272727273;21.06494556777524;9556.009222111308;0.24844117246685843;1014.0324447443255;1024.6419250769286;1022.7516285497557;998.3903538141897;973.3457253824074;966.71619753836;1049.770377992959;1037.5276111110468;1060.6820837744035;1038.0434279445212;1086.4952477711518;1076.0011573585805;[286.6354582556745, 347.6674599230714, 449.7087594502443, 332.8779471858104, 450.50506561759266, 385.02185946164, 187.96086600704098, 254.99141588895327, 186.8273162255964, 294.4763440554789, 37.14955222884828, 81.5242046414196];-2.6514207320185292;0.08282838055756536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011749421436677952, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;135.22493735484736;0.104542040173265;63.63636363636363;10.895474689715014;2137.0080400937695;0.08214134478492492;911.8100447299863;908.7933105430922;911.7422704596127;907.338482220084;918.4583874755566;920.5272723458407;928.5795333955623;929.7268332367346;929.8090901831993;940.488095384496;933.7908143676792;930.9169215857877;[114.84756427001378, 17.934950356907848, 131.67077254038736, 69.49303947991609, 114.55248252444346, 102.73722065415927, 101.40053860443777, 73.0394707632654, 51.230764916800695, 54.66045531550401, 296.1671596323207, 226.11925941421225];-2.6023744613499193;0.09250750696931759;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011112522958870913, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;79.16969422777868;0.07183870794912844;72.72727272727273;-5.313473702539449;938.2606541486333;0.04331086520147619;951.8428650557003;946.1718275563123;955.3767588630379;956.388129482127;985.7332160116791;989.4491871479152;998.2353781305579;997.249929167862;1000.6279734184917;997.6163918878559;983.2748133708773;976.6682338977608;[26.423439244299743, -39.87291455631237, -6.5506718630379055, 57.53397151787294, -79.19698411167917, -23.38034654791511, -65.55965353055797, -113.77347986786197, -116.82724881849174, 4.544840112144129, -72.58640757087721, -163.01424839776087];-1.7737328001573658;0.39357838144202845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19989696953676606, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;162.70523086549213;0.13547403542810693;36.36363636363637;-9.852421522235185;4496.677840240432;0.08600841779335858;984.2008733980224;960.0840050428199;1026.5402330899003;1046.0448443871958;1078.2952243152104;1079.4784829101693;1085.6527248325895;1123.7477040757374;1146.8507038449932;1128.6705012430214;1140.9824971557523;1118.7282219089443;[131.1409446019777, 2.9069040571800997, 11.616130910099628, 12.38970061280429, -28.900679315210255, -84.1203011101693, -83.2709068325895, -133.22224957573735, -205.7361583449932, -155.27050124302139, -363.44807685575233, -262.78619290894426];-1.5548210095094495;0.5062391621205137;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23823276987819234, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;272.1027251033669;0.2510538145395358;72.72727272727273;-24.611608984253287;3245.9250308007036;0.20154216348641094;1359.8015839717013;1368.278498046713;1355.1985580825958;1358.1685438065022;1399.352308996923;1387.2827869342073;1343.058309065536;1365.0469262360748;1353.6990935255385;1351.160230929741;1275.3257070286663;1301.481716233321;[-264.00885697170133, -229.5857710467128, -241.16219408259576, -232.20308880650214, -208.725035996923, -261.22096893420735, -248.63830906553585, -281.1996532360747, -334.70091152553846, -200.94568592974088, -309.3184343286663, -391.42353443332104];-1.585232714020168;0.49100724082060565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1848263729015484, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;179.11755557560505;0.11751148592163624;63.63636363636363;-8.754886679724928;2831.3345993262624;0.1254158363661044;1431.1102274162515;1417.0017792100352;1421.7353771546884;1408.002827640432;1434.98288068559;1437.5682450345842;1426.1484864064034;1406.5430165252217;1431.0171838775766;1413.3728811743297;1349.781300186438;1411.8883271045868;[-19.570227416251555, -203.42541521003523, 82.69916784531165, -134.63373664043206, -7.931971685590042, -164.13915403458418, -270.17757740640354, 9.022438474778255, 57.613725122423375, -219.2565171743297, -102.52130018643811, -395.3246911045868];-0.31362895611359515;0.9235517612201678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12153086623190118, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;119.00045712913453;0.06704745291897986;45.45454545454545;1.2463003895206843;2815.695334175072;0.08500640718643401;1365.2631510667504;1350.9999124532064;1351.9498631901686;1346.1621796068569;1362.4786685945587;1347.1571080112312;1338.1864301602052;1349.2254027359352;1348.454566576586;1348.135180456542;1333.0159733320377;1335.0591828647223;[52.95321293324969, -19.04536745320638, -50.17713619016854, -36.60217960685691, 86.65769540544125, 222.1010739887688, 49.72084283979484, -52.76540273593514, 4.936342423413862, 148.5575465434581, -271.79960933203756, 69.60990813527769];-0.4393383751106626;0.9033205979243459;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2993820738546765, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;48.22693820272153;0.03138714435552674;72.72727272727273;-0.1844848895591305;570.559122432745;0.037728111214401;1330.1494041807946;1325.8008033193253;1317.3805464952575;1315.7571979837603;1333.6382723415707;1324.66550174931;1293.3334283345848;1320.6051878673275;1318.5184229098968;1327.5029886778216;1311.661937329605;1315.6814991160995;[-6.438495180794689, -6.0735303193253, 15.36127150474249, 26.11007501623976, 72.86536365842926, -24.520046749309813, -43.46251933458484, 57.29117613267249, -33.55478690989685, 60.9551933221785, -67.36011932960514, -80.33240811609949];0.5705264850014374;0.9868661728243449;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08422194044184642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;77.98855301014135;0.050618494105861424;54.54545454545455;1.5431183369006471;1537.7072294736327;0.05934016092365909;1261.6224628910716;1264.4598566403931;1283.0740454455563;1277.091210022192;1290.704845146915;1270.9399572475706;1260.8664677271731;1275.8711751117953;1263.3862813135731;1273.751777352878;1271.9986367629456;1262.5531465609265;[155.6684461089285, 28.56377935960677, -92.87222744555629, -19.316665022191955, 85.33151885308507, 49.749133752429316, -67.67919472717313, -37.14753911179537, 56.5882636864269, 126.604586647122, -61.37500076294555, 14.99776243907354];0.8129615560256142;0.9918425369317306;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17295259572234478, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;73.24118779134015;0.0487832294446816;45.45454545454545;2.0090653494293185;1732.5737676700396;0.05139856047067644;1208.2665020081174;1211.6221060923017;1210.0784072604417;1206.2998480329375;1214.1849475973195;1201.6451198879242;1195.064437170711;1189.864054562878;1183.3582893302212;1198.5117845907807;1183.04491154487;1187.3051565815304;[-39.34077700811736, -85.90471509230179, -48.03855226044175, 120.83783296706247, 109.43280640268063, 21.744373112075664, 1.3304908292889195, 69.76819143712191, 30.72323266977878, 132.50633140921923, 26.700543455129946, -44.74333858153045];1.8459374323482058;0.9984359040115048;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17236662060784697, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;85.958133167513;0.056849609267847434;63.63636363636363;0.9267490461197322;1356.5007279724505;0.051606346664037545;1163.5927770102978;1111.5272038139462;1172.847147214515;1127.3820188986804;1166.5644772021353;1117.7558737076545;1138.867384500417;1140.2311985063081;1147.721790552079;1139.8358096068084;1134.1760487001002;1142.068337166971;[-50.18516801029773, 17.815187186053663, 24.86299778548505, 39.78464810131959, 42.18189979786462, 32.28760429234558, -131.80760150041704, 63.772424493691915, -141.27976155207898, 194.93230639319154, -1.676048700100182, 37.487821833028875];2.3038468389421665;0.9989576134005045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2658209354770339, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;91.93024075233654;0.06690203865063281;45.45454545454545;4.853704919943963;2175.5321505216575;0.056631600487294355;1057.759481345394;964.6070247436977;1124.9039532366735;958.2745707090902;1095.8318716243073;969.7552840109424;1045.6242936398128;1069.1766342910653;1040.621825820804;1083.9869967962172;996.1424739837983;1064.211155851813;[3.5974026546059577, 159.00710525630222, -19.66844623667339, 117.8431832909099, 145.40363537569283, 152.65957098905756, -14.03190263981287, -37.8396772910653, 82.35281217919601, 43.02024920378267, 61.61658401620184, -57.781807851812914];0.45687841929429185;0.9835018129242583;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25911306018397395, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.03552597014544;0.16464787469843692;45.45454545454545;7.463914712773169;4719.074098440237;0.11514551197265506;865.2067350989939;956.042890310716;877.3823964063541;947.9244980124646;916.5585766579961;951.836868227936;895.6301743540278;942.7991033830714;866.317793089329;954.2275164481659;880.5651798721254;924.2844688548126;[234.37297490100605, -278.376223610716, 449.84586459364584, -155.35384581246456, 118.40519134200395, -46.548824727935994, 91.32091264597227, 102.67734561692862, 124.10068521067092, 242.785164551834, -58.19199147212544, 60.50538624518731];-1.8597814205621437;0.35121115013741605;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08314161106892994, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;75.94336141707639;0.0632008923373251;81.81818181818181;4.137841612167693;600.4748151801712;0.03738509977817099;742.128687939376;933.7263417387926;792.2484730414335;927.4468484422696;926.9674316391331;942.4490829230976;777.662998467631;929.8286456160483;765.8110850830368;844.3779209619721;779.7433857442484;884.9577630356761;[59.40754396062391, -33.04155913879265, 35.84029505856654, -83.77293544226961, 14.985466960866916, -2.5686481230976597, 139.33700153236896, 14.749252983951692, 85.69797291696318, 167.4173690380279, 28.01567225575161, 16.254193464323976];-2.093371908312261;0.24718812949494068;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2705734398659806, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.99170320801495;0.10220194274049009;81.81818181818181;2.1164031226043276;768.7086008477447;0.05548329633976497;760.1396621253535;878.2068027677833;725.9243135510724;865.3957309152197;932.240347556746;956.4994060571921;802.4193094565032;1013.7617247731639;666.3426052420414;751.311345723272;779.3637902201871;810.5028264266507;[-104.24111142535355, 164.81131323221666, 50.3745994489276, 79.11695028478027, -77.59723165674598, 107.17450694280797, -96.30699065650322, -133.27440597316388, 129.3168150579586, 55.570900676728, -1.2750221201870318, 41.294274973349275];-5.917779956837523;2.548572934743531e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
