train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23284802137015798, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2242.048583363623;0.04576635254054077;36.36363636363637;3.2468608667694236;61826.13456293288;0.4804158847031303;37639.19560434801;37149.35063754306;37442.97539153567;37350.81644761446;36997.81561575293;37586.76745539012;37803.70619534273;38176.50609684929;38463.55722677203;38799.60742198082;37960.58840515226;38000.04053008009;[-2350.835094348011, 1555.1849224569378, 1203.7941684643301, -135.66790761445736, 4071.4235142470716, 3791.969864609877, 391.84996465726726, 2612.708243150708, 347.7521132279726, 1323.3504380191807, 3228.0438448477435, -825.2633600800909];-1.911135384235929;0.3268409436171701;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15702086500742835, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1876.5881650788046;0.042561193014579196;72.72727272727273;1.6565695568508805;22196.537594190537;0.3096598969582547;35941.53707774815;36231.77695366769;36296.039075470646;36269.089442759665;36074.80557293705;36845.26209925894;37283.93112293529;37764.76174232087;38049.350000179984;38061.893131718876;37753.442547514285;37718.61985903213;[3897.7745122518463, -1157.2092636676898, 1433.5460845293564, 1441.9016472403382, 1075.2043170629477, 2671.904570741055, -1441.787562935293, 1529.6132576791279, -521.4304801799808, 670.3224482811202, 662.492232485718, -2778.3734790321323];-1.2294320166994936;0.6608084190649587;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29902830704167793, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2823.0131761590237;0.06339408706743464;63.63636363636363;6.25538236080007;44529.42072520141;0.39435047895500486;33845.335391921384;33262.282938584955;33425.201308210664;33631.19136029744;33491.12515405037;33778.32666329317;34607.0502007007;35346.125768978694;35498.61108275386;35861.8577687255;35723.78704827252;35690.301014171;[2286.5485080786166, 2035.3252214150489, 4066.586331789338, 2555.7946497025623, 3539.735355949626, 5225.262166706831, 2222.475159299298, 561.4104610213035, 1144.172377246141, 4059.5589012744967, 365.92491172748123, -426.6832641709989];-1.760137398390004;0.40042412707319147;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29817841757113783, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1462.4319146277255;0.033102692279412614;54.54545454545455;2.5962317605523033;28805.777267791927;0.13927603359517363;32889.57435460601;32470.84917683386;32701.031686853657;32423.87996431936;33152.67118769355;33159.2519592858;34094.221314101305;34343.03009063372;34965.2145515612;34592.58146179469;34322.51057579941;34114.06209976617;[1507.2390553939913, 926.5729231661426, 404.25978314633903, 1172.5059056806385, 2162.7920423064497, 2578.619420714196, 826.2080358986932, 1.3938193662761478, -575.8268715611994, 2762.612378205311, -7.268415799408103, -1011.3142297661689];-2.2171009207657275;0.20009745574838816;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010768488563104334, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1645.4673527905416;0.039032228425348155;72.72727272727273;2.8092706554614275;19460.315305999062;0.13966854745772622;32096.185133697676;31981.399228978884;32161.46464127211;32337.351242607103;32313.0620665408;32571.34073467763;32594.299151044488;32744.87828770858;32538.690381408906;32507.70862336102;32436.07448207903;32341.801439817595;[432.64276630232416, -641.2434289788835, 3.7430987278930843, 1287.5903473928993, 2263.2282834592042, 2239.136085322374, 1486.2787489555085, 1799.741282291423, -120.18495140890445, 3412.6067666389827, 665.5287779209721, -1595.993139817594];-2.2867192280768975;0.17628706672195504;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19312171965058636, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2125.410734551984;0.05697783522414699;45.45454545454545;2.1248477077620977;50253.59387091027;0.16978864484050646;30409.314413045762;30171.324418227592;30310.99720420595;30536.79037915264;30790.496754794858;31885.076144965868;32451.45224640071;32735.693830740693;32424.610646180154;32117.565351878548;32100.707208178577;32343.04736521513;[786.2037069542384, 1821.6773917724095, 2110.856055794051, 1748.631300847359, 3680.5050552051434, 1556.5831950341308, 700.1184035992919, 880.9239092593089, -1561.8164161801542, 1649.0947981214558, -702.8485081785766, -4457.618015215132];-2.5388063576807185;0.10631549857636508;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2532211226138867, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1958.2357877716133;0.05209473812366367;63.63636363636363;3.357441990991787;30879.21061141218;0.14314991076897218;29094.41691571802;29012.852437257676;29218.16611383469;29011.8430957399;29558.15569606885;30031.41881295587;30645.170662072433;31376.81792052812;31468.368768249326;31148.49587868618;31083.015900467515;31546.73364407233;[2755.2931542819824, 407.6219927423226, 3364.4328361653097, 1801.8477642600992, 1773.5438539311508, 3188.0987070441297, 878.2161779275666, -723.2166105281212, 196.7006117506753, 1836.77634131382, -541.4718204675155, -2320.13400407233];-2.194468255086567;0.20825928388844955;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07443428679610081, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2194.1678552874605;0.060684954149787224;45.45454545454545;4.212996852001688;51882.865772263794;0.14711015882272688;28020.244715329874;27968.944093927043;27792.743711912426;27923.75425714483;28179.14827985075;28533.72338747383;29484.11107603387;29795.854604556476;29866.31396864089;30067.37082475722;30102.96089407107;30059.515249884986;[1461.717244670126, -404.2575039270414, 3911.7943280875734, 2393.5247328551704, 2987.2738201492502, 3518.34183252617, 1435.5483439661293, 1084.007715443524, 1089.1642913591095, 870.2614252427775, -239.27620407107315, -2811.0569498849873];-2.1485363037740832;0.225450777776394;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011288423246304427, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1588.908972530894;0.049050539371969716;36.36363636363637;1.889789041039076;43818.04807295258;0.10118931772919959;28217.687359832184;28088.347830689203;28158.620834948517;28117.563540921346;28140.108269683686;28301.933845614127;28419.77512306322;28512.298350700614;28502.707199689015;28597.98884623822;28589.33847396397;28540.072895485555;[-1246.446419832184, 988.5978193107985, -1171.398004948518, 1898.5052990786535, 2148.2377403163155, 1774.5136143858726, 1258.6379169367792, 70.03678929938542, 646.9141803109851, 2175.585433761782, 779.8915960360318, -2770.4388354855546];-2.1296856476805215;0.23274657133094723;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2984752839780372, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1603.278871367463;0.04866243721911339;63.63636363636363;1.1951711426228826;25279.64477718435;0.09530438474227267;27456.119376890485;26642.035439305968;26521.98584833837;27145.928802740866;27738.189307194112;27822.14891755562;28629.876219487258;28758.161917040605;28684.591299286418;28897.006923469333;29146.318169702856;29077.935669243234;[1961.3424431095154, 1755.7100106940306, -59.29311833836982, 1296.680287259136, 2264.4216028058872, 753.8801724443802, 770.1546905127434, -903.5346470406039, -283.18765928641733, 1498.4258065306676, -2055.555489702856, -2928.3994392432323];-2.0490153374449913;0.26550338982502275;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15301681137568615, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3550.1190289631945;0.12342509623514601;90.9090909090909;-12.19069184310972;14165.19006272081;0.22229040849740822;29851.09956399353;29476.67301845466;29781.659853732093;30871.20472737993;30967.913674803676;30947.596734220162;31123.540676267792;31806.28226740107;31476.310719508427;32872.001373640014;32338.13786779591;30937.701852546263;[-3266.5359239935315, -3697.8711984546608, -2674.4453037320927, -2994.0247273799287, -1449.4518548036758, -1933.122184220163, -2865.6224962677916, -3061.7495374010723, -4293.417989508427, -4214.641373640014, -4316.74877779591, -5702.969122546263];-2.092278759768797;0.24763066438983694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13928498093681516, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3898.494583792933;0.119247091794295;54.54545454545455;-9.795705955939646;76935.36021752802;0.2752044786910947;33113.115314467075;33052.89314213786;33180.10308305576;33364.088607626385;33160.89465767396;33779.7570785036;33375.845155345974;33799.83170591257;33444.670743215975;33332.34050035625;33247.44013424489;32855.520278137636;[985.9065055329265, -3546.58950213786, 1823.4169169442393, -3290.3831576263838, -2763.2510176739634, -4799.2825285036015, -2416.019705345974, -2552.100795912571, -3438.085293215976, -1836.9295903562524, -6256.7419542448915, -7570.782098137635];-1.8096262110416692;0.37569312853962;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2259978163436634, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1689.3220561756107;0.038938046897001734;81.81818181818181;-0.5808730685127096;13328.751619472634;0.12281950980537652;32821.60894383244;32963.42444305836;33007.88873301265;33087.082868616155;32937.27391850434;33170.674490138794;33116.39020730302;33245.45187606402;33231.755598168376;32692.49337341072;33071.25317964847;32758.708685290607;[-375.68167383244145, -185.68989305835566, 1173.9676269873453, 1640.548041383845, 436.9024414956584, 341.872779861209, -696.6302073030201, 645.0626739359795, -471.2992381683762, 2000.8429865892795, -2543.4440896484703, -4254.0250452906075];-0.9587472634534016;0.7680114966899628;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013820512428835724, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1224.8164387413738;0.03151268364232732;45.45454545454545;1.5097073419468154;28946.243329170637;0.09956760286525787;32066.920805013237;32063.92343488597;32071.26977894874;32137.106428397135;32188.657437288584;32167.500135042126;32143.98182452866;32175.191754651663;32080.47646023417;32046.55298363985;32077.62503919115;31983.72959626262;[-420.62444501323625, -188.97070488597092, 1554.6993110512594, 1223.0172116028625, 904.6425627114186, 1182.3216849578712, 542.8745354713428, 1279.8191553483339, 584.9489897658277, 1681.3361063601478, 118.74405080885117, -2558.2295962626195];-1.1550261064772545;0.6926371938602692;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24945518841874142, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1465.9706383362218;0.03021962286879346;45.45454545454545;2.310886011963361;34644.473429246056;0.08817627339413071;30712.067487912736;30998.371838097843;31406.077684282678;30694.45089964745;30974.152816276062;31342.707982442196;30727.943380710305;31447.98911319945;30732.740343083402;30549.617698945156;31147.63972021088;30090.272309264816;[1843.0997820872653, 297.4718019021566, -7.272234282678255, 2024.02546035255, 2194.878093723939, 303.2774675578039, 146.04570928969406, -630.0000231994491, -34.01489308340024, 3504.660481054845, -106.03245021087787, -764.1068592648153];-1.1983091752427806;0.6743226387808745;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26447323015135416, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1587.1604906504192;0.04145024777588908;72.72727272727273;-2.077238592032598;18772.44896642564;0.09769073034197102;30562.239902957623;30565.91318010308;30504.311326862833;31149.862070647796;30962.137158489757;30897.80040447407;31083.635572003514;31751.917771737953;31516.81799679132;30783.16359361659;30622.651670507672;30542.62724149977;[-1019.8033129576215, -1419.065350103083, -1703.1754568628348, -1520.2280106477956, 630.0802315102446, -133.32939447406898, 30.58362799648603, 260.9318682620469, -1134.7237967913206, 2662.5193763834104, -639.5080305076735, -3562.852691499771];-0.7020051494349838;0.8462294751015373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29961121440456717, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2019.3949555018182;0.056902546484277845;45.45454545454545;0.26787159501585467;47746.937227553615;0.13723914945641422;30074.887024923228;29975.29768825288;30201.748703008045;30281.331332640275;30296.048674536156;30332.513494013456;30382.386649022952;30368.502483157194;30306.830522101292;30417.380982708204;30384.0002685891;30386.017109896835;[-1540.9776049232278, 734.1008617471234, 1837.9306469919538, -1183.6320526402742, 2303.7629154638453, 918.8596959865426, 263.0952309770473, 1093.7457068428048, -686.6439321012913, 3606.0356872917946, -3010.2158485891014, -3359.982689896835];0.433774686819626;0.9827149910044837;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.299766959613265, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1745.0324601574455;0.04853610745900575;72.72727272727273;4.565132566564537;20645.099564030086;0.11179204021646467;28760.357315904574;28379.485745252663;28472.875870156615;28518.255621088836;28361.566724633387;28552.61518867711;28353.67642946438;28164.57766768325;28152.160316240825;28303.262840415406;27913.294023849114;28055.069863785116;[-688.2268859045726, 756.7280247473354, 1415.153119843384, 1836.7516289111627, 1387.820955366613, 1208.3159713228888, 709.2873405356186, 3332.8571123167494, 924.4483837591761, 3392.619409584593, 1619.195106150888, 368.3576762148841];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2326252923129939, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2360.0900359808106;0.07520909029807775;27.272727272727273;6.881478775760636;74402.7892831509;0.14335560930627894;25862.89525924026;26372.655960589327;26138.461745268065;25977.852162811792;26211.30016089934;26260.055064745644;25896.403238245566;25794.125482884083;26086.84564993084;25753.2867258614;25828.857771420924;25960.336544800615;[2542.0177807597393, -1284.4820505893258, 408.3027447319364, 3925.9395071882063, 1955.8049091006615, 2537.3452952543557, 2634.2978517544325, 2247.387197115917, 1646.2105100691588, 3568.6516841386, 2244.727368579075, 641.2377351993855];3.305157545671867;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2653520961154337, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2783.212124770004;0.08283970536635733;90.9090909090909;8.669747542096538;11056.218092466366;0.12724933251545412;23376.47762401681;23390.678917849837;23313.764565533736;23329.42761651291;23349.91143869077;23518.917537154037;23523.14712295229;22952.479019910643;23161.163507088593;23245.362605696526;23066.37215312381;22971.943830916007;[793.765125983191, 1442.5420921501645, 1063.3876044662647, 1789.1557134870927, 1874.889281309228, 3016.6676028459624, 3149.635487047708, 2963.0372800893565, 331.6897529114067, 6393.747904303473, 3688.772776876187, -3.581510916006664];-2.0984517040788138;0.24513763468785738;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1862255643927553, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;866.2157589789733;0.029299807149459303;45.45454545454545;1.6176208681162805;20470.723301249498;0.0343437903378279;22509.23162770521;22423.463479736554;22464.321122871133;22838.85800650539;22644.56065762885;22776.472375242796;22748.041233484102;22480.915856004678;22630.973232302345;22598.117251038297;21908.979242199475;22375.668336071718;[575.1814122947908, -244.22072973655304, -124.62547287113193, 261.5532234946113, 1522.4465923711505, 480.7649447572039, -582.8564534841025, 822.5678439953226, -262.4841023023437, 1999.9787589617044, 667.9319878005263, -670.2788460717165];-4.713382837348328;7.941404136843623e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
