train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05185519025944216, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;745.8162675084487;0.04822985592587694;63.63636363636363;4.1208006025660415;11759.895776940275;0.5113306454229306;12424.116458804632;12301.837391385328;12448.53349362266;12324.703137219645;12228.803694530709;12374.690927203781;12333.42105619148;12335.790188046412;12193.068335749162;12173.834374681312;12224.545018362547;12086.391768285344;[-595.493268804632, 612.0996886146713, 745.971696377339, -13.143847219645977, 1092.4734754692909, 843.434072796219, 102.37604380851917, 525.2465719535885, 338.38887425083885, 1023.9691753186889, 1402.6759916374522, 259.2567817146555];-1.7815447906084616;0.38966191723336474;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2166847217129455, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;518.3898066756708;0.03423838685985855;54.54545454545455;2.476972677953079;10211.512581811852;0.226984198574822;11965.262033048162;11960.238376399728;12082.886366630833;11919.852439500457;11951.574590223308;11881.719949134576;11923.058796845107;11846.644633607675;11829.694630536827;11844.356764283566;11690.926364324652;11623.859126473406;[572.6383269518374, -189.02197639972837, 214.45430336916615, 107.42770049954379, 70.16157977669172, 778.2365708654233, -314.989716845108, 562.8408763923253, 383.0538894631718, 524.9367157164343, 1140.8163856753472, -230.70876647340629];-1.9233977762982548;0.3211353683160952;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09576486443138718, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;645.7363138606222;0.044909448915475936;81.81818181818181;4.5291296190078745;5096.765809933494;0.24875831404057291;11377.859178972305;11375.9164367386;11390.481040290382;11265.175221714597;11324.43347746128;11330.703508176164;11405.232977878688;11345.011967725137;11263.868283315842;11354.6004248413;11308.436514659079;11172.782028661166;[687.4251110276946, 283.1945032614003, 886.689459709618, 346.3028382854027, 684.8527525387199, 1230.3562918238367, 199.8974521213113, -34.720297725136334, 310.7032366841577, 1009.1278351587007, 579.8460953409212, 264.0965913388336];-2.2504856573746386;0.18843463224473794;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23985536649046726, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;590.5905047743714;0.04502696100755532;54.54545454545455;4.118798314470108;11636.637044304769;0.18598809732620564;10916.788233772924;10682.996075527017;10758.49125444474;10887.604315274517;10941.116863306885;10891.243078250105;10769.427385302635;10950.919942939503;10753.724635980629;10891.26304560413;10564.180501192071;10715.804567895477;[854.853066227075, 487.17964447298255, 532.7046955552596, 15.20184472548317, 483.554306693115, 501.9308317498944, 763.1831246973652, -307.169942939503, 632.925724019371, 1007.9688343958696, 595.1972688079277, 5.045522104523116];-2.5608407247978797;0.1013637534611968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25020892392260885, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;442.26644062390744;0.03768826497184559;100.0;2.261510187828791;7.217566047810351;0.122190717121707;10550.626748184106;10426.465110302714;10450.158793321249;10494.151676225354;10528.796805743015;10482.65949143205;10494.950087408592;10640.569688490696;10485.782219788684;10540.483967527192;10495.77492939217;10251.419021631378;[-8.835078184105441, 89.0258296972861, 441.3728166787514, 423.0995237746465, 497.85593425698426, 422.90670856794895, 508.36513259140884, 409.4629215093046, -492.8474367886829, 696.3675324728083, 399.4931906078309, -474.49096263137835];-2.6970529518481285;0.07454962692454413;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24150374759135884, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;526.0744513892149;0.046058234950377724;63.63636363636363;2.507772770823629;8294.7415019807;0.12957841102153592;10006.522817595012;10086.961036368451;10077.099399459692;10002.56984410017;10041.506692786945;10217.666580543833;10238.132365443349;10171.567852779164;10099.42221087105;10125.86972750218;10153.342466671313;10059.5837376261;[193.25798240498807, 188.39766363154922, 636.570890540308, 436.3556758998311, 839.9172172130548, 467.87771945616623, 500.97633455665164, 696.6696972208356, -568.3818598710495, 343.04982249782006, 117.9383333286878, -732.9623606261011];-2.7992083933990455;0.05838693243718174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29416656302164407, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.69383688429343;0.030737943887808313;72.72727272727273;0.5707905116103231;4134.704844252598;0.07524722226703288;9720.912060721816;9636.222080179854;9921.570301726175;9883.155134789231;9903.790508676213;10058.806358942746;10104.258291221277;10128.269732290833;10002.391190050605;9924.86552502402;9955.426297668855;9598.444818789558;[466.1470992781851, 60.65347882014612, 341.26113827382505, -29.283108789231846, 441.3568213237868, 577.1416210572552, -387.5506592212769, -173.28576329083262, -289.41462305060486, 299.64180497597954, -150.19529866885568, -474.2618477895576];-2.63652300779562;0.08568117031374878;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19900557659058918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;579.420751249027;0.04991985257550694;45.45454545454545;2.9652003579321664;13698.96986186705;0.11356290615887138;9404.578754923878;9461.314019308642;9432.194637739278;9395.450632433365;9429.477543073492;9432.01038034127;9573.398886121791;9526.838760980823;9423.24169693199;9461.682148912427;9559.944884950732;9370.619818369341;[464.27994107612176, -293.8321353086412, 871.2890622607229, 682.0348775666353, 193.3123119265092, 1007.3718696587312, 89.23698387820878, 272.7862390191767, -24.036986931989304, 594.3903110875726, 490.2557750492688, -879.6361993693408];-2.680279676790277;0.0775133528100392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09676341357566141, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;615.8035039081707;0.05312958915938143;63.63636363636363;1.544535112665314;9711.39412963087;0.10546603923055076;9072.752222342911;9187.55296580604;9051.686523037697;8991.752389775189;9228.40171083846;9030.770099655174;9317.762275598308;9338.338839060332;9322.279723638856;9388.630214087929;9376.541924198154;9436.532316372426;[38.32205265708944, 503.94703419395955, 608.7881149623026, 611.952320224811, 421.9171301615406, 1017.5433103448268, -10.851043598308024, -194.27362206033285, -434.1492886388569, 623.4965959120709, -145.4078661981548, -1303.987026372426];-2.7093463388665326;0.07243486131498308;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2216546847705612, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;698.1105244842405;0.05878252724986338;45.45454545454545;1.2495246861440608;16507.742758596727;0.11347791250722247;8961.396282349295;8919.537583336838;8802.76732203103;8802.730315152057;8866.61054098246;9030.295761234116;9153.639114367534;9302.858509030772;9289.443347512379;9284.492616964802;9376.530886766763;9418.578303753617;[1407.6273576507047, 740.9987806631616, -100.64732203102903, 108.00968484794248, 629.2312770175413, -212.08121623411535, 918.0081556324658, -138.03850903077182, -537.608802512379, 176.2401100351981, -370.56530676676266, -1239.3156227536165];-2.3319595698073865;0.16186741670674065;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22344513247348863, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;925.1844738682443;0.0872764568587628;45.45454545454545;-8.49648798060815;21888.84188679935;0.1543304143140934;9555.345397583169;9190.286080461019;9265.472127400024;9502.936294032306;9520.304178102562;9812.053395705803;9792.12580960665;10057.725392913913;10047.925561416128;10175.67992400186;10317.452736672814;10324.833963704483;[-1076.1417615831688, -131.57698946101846, -315.1084914000239, -442.27811203230704, 42.557639897437184, -606.9006687058027, -535.0858096066495, -1112.8763019139133, -1284.587379416129, -993.1890150018608, -883.1327366728146, -1868.1103277044822];-2.068854719084581;0.2572212351602284;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07252045985698027, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1199.2979339470837;0.11822384268695187;72.72727272727273;-11.561665210726447;14225.824911406704;0.2560228180289163;10729.648112487688;10800.453890026165;10883.473104926572;10871.71986216009;10909.194982068588;11082.306313520836;10896.770225047867;10956.351967991302;10726.050086899513;10677.152818387016;10642.788267620848;10371.747530120863;[-278.48629248768884, -1232.0357080261656, -428.973104926572, -1449.4471351600896, -1315.3804370685884, -1382.837222520835, -915.1956800478674, -1030.3937859913021, -910.7664508995131, -1064.8419093870161, -1575.6809946208487, -1841.6002571208628];-1.9735102110340195;0.2983073431246006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20823913512091166, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;842.0935105093937;0.05940662819101394;81.81818181818181;-3.355373851314004;6651.896594040894;0.1679570041938884;11025.903181286963;10953.589104144728;10998.849877320561;10926.063406413852;10904.036816964219;11053.837325993967;11018.5535879143;10997.482502882167;10821.386591602391;11008.350910627956;10948.474618461598;10730.66679053162;[-361.0977312869636, 83.96907585527151, 727.4210326794382, 193.43295358614705, -95.21317696421829, 342.4954040060329, -873.0044979143004, -137.4770528821664, -450.89386160239155, -80.04546062795634, -1529.798254461597, -2085.1995175316206];-1.4811085030178395;0.5428351363663951;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23405060884376716, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;356.2994291894145;0.019513550659370504;81.81818181818181;-0.5967489544001863;2808.2947409473713;0.06294011155614501;11041.813255764999;10889.51634917279;10947.71995579495;10915.255593265987;10923.152798665356;11003.090449121682;10919.178831877296;10931.148006097575;10833.870698535977;10915.112419831848;10863.462849800031;10764.033896452458;[7.6776542350016825, 13.083650827209567, 328.2854942050508, 137.18258673401215, -17.22552866535625, 106.11864087831782, 24.226618122704167, 203.1865439024241, -299.6525185359769, -156.64877983184851, -14.604669800031843, -1108.4211694524583];-0.9577313653762505;0.7683670921285808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1142988609887426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;557.7104578250975;0.04198839510355021;54.54545454545455;2.2079030905281942;10988.04427759872;0.14139513879128915;10478.038608846318;10446.941243183033;10670.5134258309;10315.81871262678;10594.347436220138;10523.971287905388;10580.025263470492;10753.470942110269;10421.909435481915;10695.473976531157;10562.983627563079;10631.265840919204;[1311.695941153681, 442.11148681696613, 261.49202416909975, 651.3212873732191, 454.3089237798631, 190.3178020946125, -370.1652634704915, -677.6036721102682, 88.40511451808379, 602.7423834688434, 186.68364243692122, -281.30766091920486];-0.4504886986589526;0.9013215842933521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12770258570410004, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;398.73913026451913;0.026627166414505438;63.63636363636363;0.17884969267351256;6283.529715433436;0.07731775010404243;10318.867334675737;10219.956801860286;10552.219908610778;10254.843627110178;10606.035425583525;10434.481600989518;10481.323508721045;10592.157828799289;10204.284581718563;10679.393156339336;10010.173646714125;10152.80265730648;[84.92976532426292, -23.13434186028644, -429.2416486107777, -241.31645711017882, -95.11694558352428, 99.0709390104821, -465.51191872104573, 78.60847120071048, 23.275198281437042, 1035.7499636606644, 484.38635328587407, -328.6208393064808];-0.9276979766740359;0.778714301209197;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17409040005667498, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;614.6723371401162;0.04808700191405238;72.72727272727273;-2.0583043392583837;7272.301202018375;0.12221100476014901;10646.688007870285;10413.515166272093;10589.543166339818;10378.752458297737;10522.326728865655;10259.434704922722;10387.821661738824;10439.420775276032;10133.857513390589;10120.989423054307;10060.979834073598;9953.041695618514;[-690.0231528702843, -211.5369062720929, -58.862006339817526, -313.8212982977366, 95.51204113434505, 119.36239507727805, -746.4339807388242, 103.0411847239684, -441.7162093905881, 1313.9743469456935, -777.5903410735973, -890.840608618515];1.2212150710903942;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12155818299293442, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.7953892688162;0.06788431335245314;45.45454545454545;6.402200154403685;19530.235201160383;0.18200591995898602;9576.173481644597;9549.266668492568;9529.659379413632;9565.676465872904;9486.34596482209;9485.656891890842;9600.85175704938;9505.448272176594;9446.166774437037;9477.395431755735;9461.911652847508;9403.626583539004;[280.85369235540384, 407.9307955074328, 903.5127205863682, 837.8452741270958, 976.9275851779094, 826.4880381091589, 649.9562129506194, 1514.0046278234058, -345.1613394370379, 1348.840078244266, 356.1879851524918, 46.380662460995154];0.8950893355284245;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06973301831355799, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;628.9953870980596;0.049760667728106;18.181818181818183;4.752592188092949;22299.56070449665;0.10284129309896732;9052.221750477207;9077.320018142189;9081.149446164804;9018.088928290785;8964.137802845473;8833.709431730522;8967.434741902895;8977.636897433415;8807.75148606114;8680.537284885308;8785.929547715012;8821.06398699614;[699.9376695227929, -9.725815142188367, -206.46285216480283, 1034.7480317092159, 259.7571251545269, 880.4789742694775, 149.3206930971046, 279.2091165665861, 458.0456149388592, 1337.3775751146932, 450.3802352849889, 9.291085003860644];7.974436592686078;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1712752153196968, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;801.359125420199;0.07779822408580726;72.72727272727273;7.63101364549732;9491.515000254305;0.13520690264818244;8234.944896347117;8113.836543701056;8117.435221786806;8217.919225191215;8217.951684279567;8255.166592539206;8082.488108716388;8102.963381265669;8109.468827307179;8250.350099400403;8107.151104146584;8122.811852912162;[712.4826396528824, 791.3083842989436, 415.4252852131931, 439.99200680878494, 636.0392577204329, 834.8696394607941, 969.196674283613, 1000.7449517343312, 55.362694692821606, 1528.8328715995976, 888.8579538534159, -182.47308491216245];1.239743203104245;0.9962492908730975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2066031315254918, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;457.23218119310513;0.04204575318980674;54.54545454545455;1.1570456472443682;9008.576732182291;0.05837405552370322;7902.9991319771225;8356.833669269075;7809.11834312025;8420.3287867615;8231.173694286292;8235.701523691308;7926.652255945319;8527.604739807568;7711.372886689635;8452.262705524372;7282.820425193501;7894.014180284312;[636.413911022878, -531.0039592690755, 505.05375787975026, -27.104148761500255, 197.7683347137081, -23.754059691307702, -134.63776294531908, -514.8112618075684, 166.93146131036428, 54.389468475628746, 1068.5962418064983, -265.2859192843116];-3.885622519473706;0.002143242591741887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
