train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12481564262686103, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3607.6012319999445;0.03848174320324121;54.54545454545455;2.1191840351427556;71067.10557462569;0.6080371863239249;71410.43264962661;71306.77673846798;71937.0177493522;72723.64748729841;71799.41619816415;72385.99712558641;71955.34554574962;72398.1930095343;71782.62158121579;71519.80488527997;71125.56289181791;69610.80975933193;[-5255.284099626617, -641.0827484679758, 744.0338806477957, -678.5886772984086, 6265.156261835844, 6337.649614413589, 1108.6272842503822, 4127.6563604656985, 522.5396687842149, 3159.3768147200317, 4194.366458182092, -1265.8459893319232];-1.3097403881601757;0.6247043760690343;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23343311379102552, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3689.4393083524587;0.0399934201851905;54.54545454545455;-1.6448205480972669;72681.68340777491;0.5066766112730166;72070.48074307077;72379.24291048874;73331.33334851835;72958.02324682113;72089.44429583763;72395.40852284823;72318.61062562568;72161.15460171794;71649.48129526054;71664.17527925034;70789.40113267025;70937.83568803401;[-548.3792930707714, -6937.487650488743, -2225.725628518354, -138.15835682113538, 1401.4756941623637, 4555.707417151774, -1912.573835625677, 3539.1914082820585, -1524.6920252605487, -891.3057092503441, -1150.7888126702455, -8160.594748034011];-0.889230208744602;0.7914983714999091;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17126530539163584, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2322.152523256773;0.026261877452597022;54.54545454545455;0.565613081469752;45732.44824831311;0.3612493724330343;70141.98433880313;70418.94239522457;71016.10122603177;69957.70824956821;72541.67857797598;71713.54945252693;73052.28457239078;71929.1328113483;69361.96969866291;70292.25607551508;67858.85607388186;67462.61950733296;[-702.0603188031237, -2939.941115224574, 355.85763396823313, 2456.125690431785, 1047.6982320240204, 5243.365517473067, -1553.982032390777, -1840.2958513483027, 978.704121337083, 3227.2258044849295, 404.8558861181373, -1866.6865373329638];-0.724351465503076;0.840340734473195;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20932471028278982, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2873.364246369633;0.027969317730219236;90.9090909090909;2.815004228748121;11345.847941527147;0.30721807146229546;66823.83837925975;66204.77752345955;67700.57400386817;67883.88541631239;69321.19713003136;69107.84418018555;70049.45224672495;68596.99138242012;67387.39952828141;67702.30799115688;64996.43127809169;64126.23325615308;[1198.7214007402508, -374.06556345954596, 146.38761613183306, 630.9261736876069, 6131.490229968636, 5658.9492998144415, 1548.9734732750512, 314.8818075798772, 1129.6892417185882, 4485.561578843117, 1622.929911908308, 964.6755638469185];-2.0106808807031364;0.2819096311946441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1527150491391956, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4568.406816264293;0.06113342321448795;90.9090909090909;-5.880254035721199;18104.611443821475;0.3879396019583038;68365.95807674724;69219.29567786248;69672.60462950752;69922.01175774432;71892.83293508104;71245.55972693473;71018.13018466151;71347.06812375305;69794.56485211325;69315.75119427842;68137.16331739746;66229.92495834986;[-6497.519666747234, -6110.868137862482, -3959.7882995075197, -1923.200377744317, 46.5957749189547, -2201.02923693473, -3296.706274661512, -2232.1007337530464, -6766.4724621132555, -740.5896042784152, -5129.875277397456, -7626.172438349859];-1.3281149206557874;0.6162135838841727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12457835786834259, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5416.337521220429;0.06262645645069417;54.54545454545455;1.9519704755721827;106754.61063027008;0.5558650885197147;66595.95395161118;65992.66622432311;67484.71336667732;67673.72329414674;67744.89271474571;67353.23095516299;67594.39324430416;67862.857226191;66493.43263804789;66336.32119689419;65510.60367892696;62740.59579833576;[-4043.633301611182, -775.5249243231083, -2514.9090166773167, 4525.761805853268, 13148.143515254284, 6245.6551848370145, 5458.869435695844, 1939.6705838089983, -6147.170538047889, 2867.329583105806, -758.3120089269578, -4031.508838335758];-1.7357270689098876;0.41280513930656815;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10472118845227404, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2442.7878714266703;0.02750708451382662;54.54545454545455;0.6462380932157931;48109.55435596095;0.16336736678226177;63996.24503953171;64033.96165022701;65192.09494182542;66722.55458858245;66583.88129069826;65839.04547550336;66089.11510060649;66060.60256943414;64519.4383277357;62751.08518143541;61947.408147368784;60857.58735807508;[182.25513046829292, -3849.8367702270043, 332.9596681745825, 121.88384141754068, 129.07198930173763, 4477.490214496647, 34.744639393509715, 2325.894280565859, -944.4977677356947, 4180.173218564596, 1356.4479626312168, -3308.311998075078];-1.8222224400996556;0.3694860086399942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06806902697068924, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2869.4527073279633;0.03950359441999821;81.81818181818181;1.4288713582889994;22640.475868522994;0.1945152574984873;61493.37761057163;61798.1918642212;61964.54028744264;63241.040481095326;63796.44707484132;64000.49438346881;63486.20022870563;62759.5108250978;62236.93402979018;61585.615808376424;60804.3641303886;59681.19301178988;[185.1278194283659, -3699.2389642212, 2599.8455825573546, 2337.358068904672, 3231.5583551586824, 4069.598006531196, 2074.9211512943657, 2480.094244902197, 563.5188702098167, 2653.5273116235767, -388.70073038860573, -5281.421541789881];-2.2478299139657;0.1893459174982261;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14379963597540046, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3505.068101552575;0.04674570420301873;72.72727272727273;-1.9723750388238575;41464.38188203952;0.18650979818642507;61223.696987873016;61445.56549994114;61675.72476662976;62317.692827432555;63469.03138536205;63728.21414583562;63954.43014152692;63230.276201619585;63229.00970447338;62595.57815103358;61483.5006489678;59491.378410652265;[-2805.733217873014, -666.7140499411398, 8.128493370240903, 2532.319852567445, 1176.5519446379549, 4232.528604164385, -704.1022415269254, -4091.3794616195883, -4617.500644473381, 1257.6736589664215, -2647.218038967796, -8139.541450652265];-2.371182090241456;0.15003576612129133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13307747212331636, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3703.7368661537375;0.051350449895557974;63.63636363636363;2.7209427463648193;58401.893801910366;0.2155294695064896;59129.97952046933;58017.65528135965;59356.94435916208;58563.63556911628;59665.131289854486;60017.788259576984;59903.828469353226;61243.66007916533;59729.12197470753;60018.24251102751;59540.69613164253;57987.27083078815;[2981.124119530672, 1151.4992686403493, 1050.5974608379183, 3396.2917008837176, 6802.899620145516, 5732.913560423018, 4209.406080646775, -1530.4728091653305, 107.98529529247025, 3566.528398972492, -2883.237801642528, -4637.711050788144];-2.6761864137669935;0.07825048561283475;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18518744478173502, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5096.34082459272;0.07646998280025215;54.54545454545455;-7.444392462586662;100478.45348392926;0.24407777929919097;62437.91006703892;62736.25260488939;64727.05355967684;63891.22770659379;64207.46790782917;64493.815371560864;63147.5913638689;63732.92028340987;61453.95422399158;60555.90699201569;58842.22200955168;58728.013652403926;[-6954.804617038921, -8696.13260488939, -6576.351739676837, -7865.500436593786, -2370.498817829168, -3402.711731560863, -1167.680453868903, -2915.976643409871, -4357.279673991579, -14.614262015689746, -1802.9165595516824, -5767.584562403928];-3.5622652978808382;0.006524790715028252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21214022313450623, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6677.334224400436;0.09922367046380509;72.72727272727273;-9.448838621966273;79143.62418944869;0.3801888313569275;67430.27878313969;66820.98149603212;68525.60832834456;67718.21201985532;67737.09961986364;67998.75077353329;68218.31211690532;66568.50150962644;65422.805514924534;64777.30663936397;63639.36261234447;62576.31665937478;[-1027.613333139685, -9864.683316032126, -1831.7465083445568, -9390.355659855319, -3046.3232598636387, -6165.427133533289, -6134.650296905318, -2364.174239626438, -5105.6255149245335, -2984.0211893639644, -9895.695342344472, -11032.998479374779];-1.2351053085786983;0.6583149930311001;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29607536210575935, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3578.224229820581;0.049761864452763184;54.54545454545455;1.505402008093148;70506.10591275744;0.2935975384679319;64478.170484273156;63869.846266117565;64745.86638720334;65054.51750405888;65199.36557862819;64944.35182261516;63423.71776791893;63230.3179812231;63639.72282265143;63322.32130801901;62795.73095187373;62222.120130774565;[935.7876957268454, -2775.6699061175677, 2018.4190627966527, 3182.3879459411255, 1460.5853313718108, 4448.3390873848475, 2927.858592081073, 4170.1201987768945, -1797.7555526514261, 5950.824141980986, -2722.8255018737327, -6076.291040774566];1.2084245560399378;0.9960435751338389;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13351155264917383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3831.515831111919;0.05472052381122253;90.9090909090909;4.29877440312878;15173.683976444541;0.2604428217250637;60168.39216727214;59976.65459272818;60389.34204842524;60459.65856450483;60528.28552832466;60659.99599778437;59545.66795260343;59745.86176252716;59277.27024727842;59626.96944085401;58988.68393454315;58514.957771708825;[-183.9503472721408, -1038.074592728175, 1674.2852215747553, 3454.1014354951694, 4859.883561675342, 5635.036732215638, 4787.875687396576, 3640.2709674728394, 3570.957022721581, 5422.972379145991, 3853.141515456846, -3430.1868617088257];0.3120842247869976;0.9778921608884291;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29240012354775413, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2584.202361658191;0.03210447131063238;63.63636363636363;2.9851197361487296;40727.06460642451;0.11283162201310885;55972.4725117645;55787.52469905396;56998.55115030771;56984.38479968063;57753.996304354325;57950.74986668732;57061.15985745413;57705.74071201033;57268.20813960128;57176.99414194288;56672.00780427003;55307.461807155814;[2645.1438482355006, -14.81742905396095, 624.1197596922939, 2632.5479303193715, 4091.7273356456717, 1853.7174033126794, 859.7146925458728, 905.1738379896706, 1780.1282203987212, 6284.125858057123, 448.86128572996677, -1105.8308971558145];-0.5231213648136144;0.8874249973160468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19290075050562053, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2214.4610576832883;0.03307351087627113;72.72727272727273;-0.39852026633483356;26183.643498540383;0.09115643262811195;55256.819634580235;55806.49585162799;56772.754737303876;57229.08500250613;57747.95442168435;57503.68595969298;57102.13475875768;56832.16176160829;56300.743854278044;55894.32383297362;53032.62130471728;51741.927962216876;[-2192.3196345802353, -4349.269401627986, -1950.2619873038784, -1347.5215925061275, 1458.837248315649, 104.69629030702345, -307.9409187576821, 2423.097298391709, -2174.2384242780463, 3401.7450070263803, 2258.2332452827177, 10.610217783127155];-0.8976343331371287;0.788750467387735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18801447742133762, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2540.258714811422;0.03510739707034236;72.72727272727273;-0.5942032336756987;30038.057561840535;0.09006954241604818;54524.07609905252;54497.58751997365;55451.375103696184;56008.301694114176;55898.41164355069;55830.39644764086;55422.09527753362;55760.63506257641;54597.648341132815;55444.35703926229;54574.49725386066;54445.26811701732;[-2014.6395090525257, -316.58026997364504, 2854.065116303813, 68.017145885824, 3528.9597364493093, 2505.630722359143, -1072.9449175336194, -447.98832257641334, -795.7298611328151, 396.1592607377097, -2422.6512438606587, -6195.373187017314];-0.7163709018215902;0.842463413322191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24824539460498615, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2331.069054342881;0.03604723054023649;63.63636363636363;-0.7746972473563379;36741.77156864366;0.08722694902310081;54676.331884001105;53968.435481002045;54487.34769234831;54963.662209689894;54446.66780260476;55356.11128668692;54722.1685828399;54242.43318833977;54103.78944145603;54881.53395938844;53373.65136503836;53020.42850036512;[-3920.667024001108, -3147.1311310020465, -24.970882348308805, 888.3251103101065, 3278.0314773952414, 1949.8796533130808, 86.09047716009809, 1865.2026816602302, -2925.0557414560317, 871.2885006115612, -544.5988250383598, -3390.455670365118];-0.6316761385174966;0.863662694218333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2975031112819843, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2396.786860876882;0.03815111342295867;90.9090909090909;1.5629180659582593;9474.646304795602;0.09035305505714691;52246.491322108464;51252.86986961423;52278.63868331245;52823.27043621164;52297.77744503634;52883.493469750545;52193.46162469146;52805.47264496594;52784.597365478745;52979.17549873246;51897.054298959236;51588.91221898975;[99.33838789153378, -1509.1506696142314, 1204.5207366875547, 3736.725943788355, 2293.5015449636558, 3430.526460249457, 2593.831855308541, 344.56721503405424, -678.6335954787428, 3555.56182126754, -1757.7843689592337, -3341.54627898975];-0.7493014204070878;0.8335628884199162;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2853069148969791, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2236.801143392554;0.038971360631370966;90.9090909090909;0.0543088628241165;8843.020609830282;0.08200599068526603;52851.06358947517;49445.97849185104;51441.605150153446;52444.70150246515;52578.051432784516;52820.55503817554;51298.65251462195;52596.235222504176;50911.92263257657;52604.53763666729;49152.969068151426;48599.07117306463;[-2762.6922094751717, -752.3317518510448, -1499.342470153446, -986.714182465148, -824.1075927845159, 2778.859821824459, 3183.3547353780523, 1415.2068074958224, 1623.2440374234284, 3163.8174333327042, -1294.6103681514287, -3709.554873064626];-0.41057320834290817;0.9083184061525378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10814609834083065, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2915.2716533205776;0.04518442671249225;72.72727272727273;0.6869215994029106;34485.29002143792;0.09173163052846117;48377.92775603303;48156.95239242109;50778.24785599339;50057.877176494374;51995.13019496471;52045.04407281232;50097.57404817859;52674.96751462369;51137.0238724751;52012.20115494008;50203.45511858909;49344.64494717531;[4144.079493966972, 279.98782757890876, 313.20323400661437, 5331.399993505627, 1394.487555035288, 931.6733171876767, -756.48708817859, -213.38599462369166, -2160.2376424751055, 3398.9745650599216, -3631.0330185890853, -4835.030817175306];-0.4780870571015078;0.8962221913433707;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
