train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19420749964127398, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;996.4328622123094;0.04056008899921873;63.63636363636363;2.7451387101181575;15707.887618673492;0.6337648712658643;18960.59584870962;18661.721656878013;18797.323030229207;18515.42555448082;18781.237822141138;19009.615110237042;18793.42120284628;19006.961521433823;18810.200075387354;18895.893867339895;18883.189599903984;18565.893080847498;[-1201.863968709622, 273.1295631219873, 80.0701397707926, -243.47740448081822, 1990.1571078588604, 1579.6892397629563, 625.8686571537219, 1177.7633185661762, 360.97274461264533, 702.433782660104, 1200.2143900960145, -174.8188008474972];-1.5029848112787216;0.5320342820796393;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25814311505626947, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;759.1132622633552;0.03255095477034023;63.63636363636363;0.45474812241231694;11964.146218849164;0.3120621745526857;18522.439786768573;18054.353483067436;18588.843922836473;18266.783317963054;18801.43998467411;18742.13822501009;18888.087330156348;18870.50724780241;18588.742404819397;18828.36799635025;18322.416763139136;18451.99655646165;[419.15260323142866, -805.2597930674347, 174.57733716352595, 33.45789203694585, 404.7861753258876, 1542.0846049899083, -595.5676201563474, 783.7989121975916, -295.8454548193986, 142.46352364974882, 639.9002668608628, -1425.1650364616507];-1.3307045477832682;0.6150105325873844;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2008247603044377, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1089.640793413448;0.04584973661898822;63.63636363636363;4.515338223904232;17179.74802406173;0.40531715265159945;17472.13304155619;17520.74844534593;17708.388238323918;17459.374271311957;17742.793610837194;17814.9202255461;18037.58247497486;17707.71616558251;17343.69810832553;17829.411427694744;17376.103017178157;17416.102351837973;[722.6533184438085, -227.17576534592808, 946.4433716760832, 888.2133086880422, 1261.6810291628062, 2608.5924844539004, 681.3849150251408, 274.22042441749, 949.605771674469, 1402.5958223052548, 424.0835728218444, 65.88677816202835];-1.723814277235514;0.4188862902793167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11169601296681209, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;791.3931614865335;0.038015793582653105;81.81818181818181;3.738063211724574;6243.931967001103;0.21381734061854016;16778.049620621998;16244.893323481274;17017.946719303014;16676.82177999754;17415.015119421503;17384.822992447946;17377.00363242529;17185.79226062954;16813.52977094959;17066.833563339165;16339.487157218013;15286.037466841572;[168.45943937800257, 396.94544651872457, -127.2809093030155, 345.60032000246065, 1005.6785405784976, 1099.3762875520551, 724.4673775747106, 297.02476937045867, 666.16406905041, 1589.5269466608333, 762.6964727819868, 899.3790731584286];-2.207441975462834;0.20355554531506803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1610267183378096, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;741.49388340721;0.035847945930662435;72.72727272727273;2.1123288695548363;8768.55881130725;0.1604383288450781;16044.088651866396;15997.790328434761;16443.932125406118;16278.201564507848;16462.2759448463;16618.80822698486;16737.74046926652;16951.891306853282;16640.499338840207;16857.07629649107;16301.318626968754;15936.096755945122;[-297.8422718663951, 220.4977115652382, -201.92586540611774, 616.4351454921507, 1324.8500751536994, 880.8134330151406, 876.2522807334826, 748.3442031467166, -51.64607884020734, 1098.43284350893, 27.965793031245994, -985.2721959451228];-2.615754711414242;0.08978461030069196;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04619712502126884, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;927.0906445177181;0.046180191642731426;54.54545454545455;0.5758859412897935;18266.81237378672;0.16953733199927543;15965.701991853626;15822.552589354813;15866.986069668397;15946.91289131089;15880.832128319516;16276.92310595683;16257.698482082309;16463.591070928636;16407.930574198403;16281.136874117987;16272.566279050832;15725.309896371513;[-516.7925718536262, -37.14678935481243, 652.0863903316022, 134.82328868910918, 1947.2946816804852, 639.2297840431711, -33.68036208230842, 938.3725490713623, -1250.655034198402, 734.3227258820116, -702.0191790508325, -1386.9638863715136];-2.3692485788550433;0.1506045050649062;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2620210116013314, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1040.62215137149;0.05309233281778203;81.81818181818181;4.958643505893664;8217.116254048424;0.18571207996801295;15167.826101604207;14845.299126734844;15103.619145522205;15055.433706689844;15166.042770686876;15182.898387210154;15142.471658712771;15337.937827554008;15152.935369382654;15270.103208411565;15258.372559082287;15013.759888829045;[371.97724839579314, 160.97079326515632, 922.5953744777944, 1245.2621433101558, 801.8327593131235, 2511.962872789847, 507.85630128722914, 986.4473924459926, 732.1459306173456, 1000.4495115884347, 701.9606509177138, -463.7019188290451];-2.470596028122036;0.12279350941837042;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29957428038405964, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1077.4642426395149;0.0630657922221983;45.45454545454545;5.020600093232354;25479.406133383236;0.17385591360763614;14071.949006646213;14229.698607401984;14053.85181173303;14057.317709780189;14012.161968494813;14416.743316877199;14555.990499720669;14558.600631425392;14397.114441344373;14524.899957589125;14567.942794421522;14144.160990116627;[598.4586033537871, -498.5301274019839, 1126.519568266971, 937.9793902198107, 2090.412311505188, 1829.285673122802, 759.8319602793308, 793.1801685746086, 623.2949786556273, 980.6888124108755, 580.9649055784776, -751.8358701166271];-2.454913508009058;0.12683316453109778;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2713249594521396, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;728.3150437670457;0.046735455229775236;72.72727272727273;-1.3661605710854534;8616.281726021496;0.10179630767926198;14198.377508834128;14390.06739298903;14416.7389064913;14364.786853960553;14503.34944926466;14555.121580577383;14515.68074153356;14599.882722908076;14414.123967472035;14635.42154843829;14326.244579961656;13848.95510369458;[-1131.4862088341288, -1002.4224629890305, -920.4671664913003, -96.70895396055312, 371.6342507353402, 758.7461694226167, 283.9062184664399, -433.27221290807574, 435.89233252796475, 893.3049015617107, -472.7355199616559, -1014.879013694579];-2.501825303166481;0.11503084023620758;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24415344226635732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1314.8649393418423;0.08037234098695144;54.54545454545455;-6.507483028720371;25927.03398988086;0.16873619896775754;15064.273005979047;14551.40554081846;15101.444924258427;14841.463649574585;15079.920628872518;14991.819226150166;14957.31931065101;15189.333140887089;15040.041783990859;15536.215155112235;15162.486383043073;15002.908596943107;[1042.9015440209532, -139.21281081845882, -1400.7031042584276, -836.0745595745848, -262.55698887251856, -649.5846761501671, -402.49204065101003, -1882.6295008870893, -963.141783990859, -1117.8951551122354, -1559.3722530430732, -2858.716566943107];-2.546087335220625;0.10465954697110952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12253372635199672, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1147.5843237347638;0.06179251677247533;45.45454545454545;-4.649289753618991;27136.815610998903;0.14780084758950185;15283.718314947706;15275.974809190244;15554.514186671928;15222.353394038253;15699.254521614619;15609.99506560857;15671.287632620662;15803.648579098975;15395.831142924486;15845.50650292811;15177.154743280915;15203.883345542828;[-2103.3655849477054, -1501.040259190244, -2129.917826671928, -339.2461240382527, 26.016388385380196, 612.4103843914309, -613.1603626206615, 282.94233090102534, -923.6220529244856, 71.1316770718895, 34.143436719085, -1668.3651655428293];-2.7755650950802413;0.06184977956896879;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2408349818738005, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1869.7780044002384;0.10484606778449827;45.45454545454545;-8.711379600972213;44249.41597427251;0.27221602877271794;16592.418818357277;16309.434044679512;16559.37649002298;16480.153611653866;16482.88527090855;16594.4770649938;16446.41040656847;16633.129695880296;16499.686768970827;16327.679559140728;16625.578418847672;16276.085466957144;[929.0539116427244, -1986.4522246795113, -367.1255800229792, -3035.611791653866, -637.636180908552, -1794.7534249937999, -360.1540465684702, -1001.4969658802966, -1352.774038970827, 24.49680085927139, -4014.269328847671, -2255.7927369571444];-2.6248799125285456;0.08796334351557505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2247330292944997, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;990.9966074512959;0.04902960270493448;72.72727272727273;-3.1380723789901186;11724.730631091146;0.17456953482461285;17074.233768811344;16837.247427790724;16982.996789299115;16874.89959948114;16860.90251138187;16757.04641892656;16716.68062292384;16648.39397350854;16634.969389807244;16574.979630241418;16563.321830611432;16513.08959981372;[-635.7446788113448, -1625.0856077907247, -444.1749692991143, 464.3585805188595, 422.1283986181297, -213.47186892655736, -351.66244292384, 619.5623864914596, -328.5457498072428, -174.6559902414192, -1770.0963806114323, -2079.4041498137194];-0.11029371770117798;0.9484035382587327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2227214810107051, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;991.5176069876159;0.05083060057971501;72.72727272727273;4.810266223676257;11731.68891220226;0.2140701037921073;15881.213571473596;15772.12669486099;15981.395547295393;15844.621663325897;16045.229690452932;15841.133949180827;15944.63744784427;15782.261551491254;15636.083600606386;15849.845219182533;15577.78010523982;15400.870562905926;[239.7136985264042, -356.70305486098914, 620.9699027046081, 531.6328866741023, 805.8084895470674, 1796.606050819175, 1083.915282155729, 1235.300268508745, 264.6909493936146, 524.2129608174673, 1483.712624760181, 1349.1203470940745];-0.8373609798368749;0.8079005316578559;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20015679642939158, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1065.2835839846186;0.05816344157872818;63.63636363636363;4.724364834082417;16801.611836247786;0.18582768315169962;14798.612521772557;14817.192833835195;15035.834815791995;14555.46329330623;15127.105508023515;14736.579566513197;15041.828491931985;15026.282430252015;14811.142485435035;15190.036565923934;14522.287684240062;14991.423294912829;[659.225658227444, -144.57647383519543, 192.70518420800545, 1386.0076166937706, 2034.8108519764846, 1251.8895234868032, 754.4551480680148, 532.0521197479848, 577.001154564965, 1377.9343440760658, 1210.5541357599377, -973.2814749128283];-1.7223253009783597;0.419648066047661;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17490550929332518, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1177.7197843403922;0.07518237020799373;63.63636363636363;-6.67792922763005;18583.801695222366;0.17751462799478923;15531.23592268962;15309.681184945508;15792.44660392693;15306.652107526175;15302.550814473803;15534.457031339163;15525.664075089675;15998.107528906865;15459.25811184834;15660.31066840143;15817.674868807986;15309.13232578894;[-1096.312012689621, -1096.4728549455085, -1409.4176139269293, -1493.597757526175, -742.2663944738033, -883.7704413391639, 264.29969491032534, -875.7379589068642, -1044.2363718483393, 318.12230159857063, -1567.805778807986, -2050.4668757889394];-0.5880597467194717;0.8736572736435151;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08626356749109453, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1159.799015760752;0.06771741783272549;45.45454545454545;-1.3053716923861238;27428.755189133204;0.17864847844121481;15619.214097319817;15566.992830840782;15620.527344580196;15442.025629760921;15350.334728733586;15503.33188622782;15209.99649891795;15026.703142721017;15026.258313108387;15024.639652376718;14924.128570360388;14849.312299687195;[-765.4985173198165, -763.7899308407814, 515.7117854198041, -589.9422997609217, 1074.8301312664153, -1047.7630462278194, 373.3096610820503, 349.0287372789826, 534.1402368916133, 1905.1375176232832, -2243.1919803603887, -1702.1275196871957];0.616469267984682;0.9880146113742942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16572635787742587, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;962.017778788753;0.04858734137521332;36.36363636363637;2.670634617222772;26530.318886659905;0.13236698352485815;14622.350825450418;14444.949058335274;14715.513553061379;14706.706862861633;14395.693761149167;14721.505053369405;14870.530424430382;14383.686019155304;14605.1634490644;14551.223378659026;14337.559339404519;14340.982607087759;[-6.464955450417619, 0.041881664725224255, 537.1784769386213, 377.584807138368, 1790.4004388508329, 1039.2069066305958, -371.909044430382, 1382.2723108446953, -468.58554906439895, 1752.4324213409745, -243.58288940451894, -995.0695670877594];0.9530171572157823;0.9937446377079493;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.044568616139213396, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1218.5553797696673;0.07567536472238606;72.72727272727273;6.052181552656722;14431.27717006762;0.1683763024875807;13189.917223798446;13264.392100874917;13281.503652680638;13261.995553297233;13245.44901760005;13294.397846786906;13277.93293397068;13258.950581811803;13292.161169537587;13346.170131141733;13217.987339546513;13176.888860352432;[1226.8581362015539, -862.9337708749172, 1229.6122873193617, 894.1240167027681, 975.9006223999495, 1284.457223213094, 1895.2337360293204, 727.6526781881967, 1290.9221604624126, 2154.8842188582676, -105.95834954651218, -460.92509035243165];5.649694611201139;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2633966447013427, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1163.2244319410229;0.07042973294370973;54.54545454545455;7.1451372973347596;22931.90441715191;0.12383896604095271;11973.745019404238;11994.32624937978;11850.468867218699;12294.750764078237;12239.079083151231;12092.578204518257;11888.118678688084;12179.073643255195;11980.695999048343;12622.029473263785;11312.801096748208;11819.283786857104;[-138.61458940423836, 357.546940620221, 551.0836727813021, 591.7782259217638, 581.4571468487684, 1798.0431754817437, 1725.5969013119156, 922.6346867448046, 1871.5014609516566, 1930.175236736215, 898.8691932517922, 9.661863142895527];-0.39323522592687193;0.9112221401279352;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29773734605024843, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;623.3043967341769;0.03129147198472188;72.72727272727273;1.780857715908116;7369.689270155529;0.0452962796473804;11355.004978039358;11315.358531774164;11182.28347956047;12546.306023311101;12283.702722224743;11302.41018240936;11315.345564561;12534.586747897372;11526.14772543856;12510.346225713689;11073.509449148463;11026.875631555276;[286.6200219606417, -45.6302717741637, 36.872320439530085, -150.10312331110072, 166.244737775256, 809.9593875906412, 250.5928454390014, -381.20812789737283, 238.16568456143978, 1851.8874742863118, -400.413439148464, -125.09121155527646];-4.880525166928415;3.804967974137012e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
