train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13526374957818635, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2215.002538728531;0.0414588916094655;81.81818181818181;2.71397793306497;17478.713068014218;0.4589024628951761;43645.90902097729;42850.683340324314;42933.28666616031;42874.33409729254;43184.87047171736;44020.33604383073;42809.04441143677;43565.51830387846;43219.83020901913;43276.75668251125;43063.10939502057;42499.36830185237;[-1346.5159009772906, 3671.622489675683, 2628.081413839689, 519.3442427074551, 3423.3106882826396, 2981.88134616927, -1341.5353514367744, 3140.826256121538, 67.26907098087395, 1343.8085074887495, 708.7166949794337, -1347.8067118523759];-3.1811379634558934;0.021102779197920765;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2269644025487644, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2136.447369247087;0.04196608894247266;63.63636363636363;1.7119473334080835;33679.80573319826;0.36544318668049103;42371.562135656604;41608.459395640275;41551.20791137821;42220.71689647509;41653.92719777856;41924.93447143966;41693.35024084238;42377.994047525244;41961.929245515625;41805.58835994921;42471.77964965348;42250.399455052204;[2726.5864143433937, -2177.984385640273, 3243.2364386217887, 307.0351135249075, 2873.991622221438, 3648.563718560341, -1992.6510908423807, 799.0947224747579, -220.46745551562344, 1069.3500500507944, 569.7330303465205, -2069.874095052204];-2.907014599276475;0.044538354526165544;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07035996923717175, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2890.780717245536;0.05929457008915953;63.63636363636363;5.645985959660339;45593.14691355164;0.43088394524185614;39809.91634425129;39746.095138832155;39516.16375809583;39368.94310663242;39877.829634578644;39549.04317936517;39178.359683775256;39015.61775016913;39172.00871649209;39801.67420798223;39158.14359715431;39146.20611445101;[2705.612615748716, -1001.005178832158, 2565.1767319041755, 1759.44753336758, 1021.4439154213542, 6020.123550634824, 509.6638662247424, 2708.8514498308723, 2673.675483507912, 3792.1536920177678, 3210.986832845687, 2357.741345548995];-3.594609002763027;0.005864932388129918;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2122750060286145, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1511.2962396300709;0.032096050830589924;54.54545454545455;1.5562804341135843;29767.56608616845;0.1525280652269935;38724.13980993289;38076.31716833269;39272.49693119753;38444.068062818325;39595.194527106156;39234.46661870111;38140.76922217704;39687.280453803745;38692.79977306033;39045.14142288931;38413.09836892462;37437.53868536527;[2569.0721500671134, 880.5668916673094, -1395.1507811975316, 1081.689187181677, 885.2765028938447, 846.4862812988868, -99.39784217704437, -2453.124653803745, 1020.2672569396673, 2584.376697110689, 143.71019107537722, 1283.5942146347297];-3.6482130345574952;0.004903444848057762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.132434941009058, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1509.8242672684917;0.03590131264432611;72.72727272727273;-1.8795855904335805;17854.070341301845;0.14790607273962533;39790.12087796694;38845.559518830894;39623.51156170878;38858.542835080734;39738.352288489026;39689.61859523453;38746.085458591246;39577.77879372402;38650.935568796696;39169.67914279069;38845.35947634237;38454.97043881737;[-1915.9034879669416, -83.60661883089779, -995.1588417087769, 1018.830924919268, 1182.9675515109702, -1363.8789852345362, -755.0637185912492, -1006.5070537240244, -2072.835928796696, 1651.1942572093103, -1715.7725163423675, -2615.162638817368];-3.5218886289016367;0.007442423804617488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09830494143242342, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1945.655927578509;0.04000596758648455;72.72727272727273;-0.16759788127682146;23011.278956283022;0.17884262485899188;39165.5867040721;38680.32409830118;39017.62705623177;38694.561590088866;39150.22885907015;39146.044818451795;38888.28166609728;39236.87356000826;38974.54076760659;39481.508786949256;39011.67988402211;38776.199718877375;[177.0908359278983, 678.4784416988186, 523.6084537682254, 943.417589911136, 3189.303750929852, -2224.4596284517975, -1635.4899960972834, -250.6701700082558, -1797.2181776065845, 3450.2594130507423, -612.1418440221096, -3225.598268877373];-3.6410209800794315;0.005023521526063195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18505812803843638, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1113.6549602890066;0.02033103210578521;45.45454545454545;-0.3929802817519002;26313.56127243143;0.08445476038220133;38672.32886127457;39005.14993240648;38865.592844421786;38989.289641253825;38855.974221343124;39563.99196590941;38784.67511618935;38695.63892146078;38720.9983439162;38578.63178372926;38465.38053614583;37715.484213649455;[-206.22490127456695, -2486.3461624064803, 672.3126555782146, 2.520668746175943, 82.87755865687359, 906.0396240905902, -2441.9865061893506, 734.7054285392223, -376.1000139161988, 691.5222062707398, 106.41979385416926, 494.3944063505478];-3.114330935987378;0.025510653286183106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20436562402409975, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1549.719206338064;0.028720592634375958;54.54545454545455;2.6536249404245997;30522.024585144372;0.12362862700231843;37150.83626108377;37300.71855887743;37497.69048410786;36991.414040326854;37802.05900981946;37728.55676579089;37760.41349489818;37660.4371123777;37316.939993397566;38364.633086912494;37661.529853506465;36604.783812918;[3072.7778689162296, 31.216221122573188, 2740.4906758921425, 1990.1946596731432, -103.87241981946136, 1760.575484209112, -94.70878489818278, 1907.1262976223006, 873.7574666024375, 185.21655308750633, 365.8686364935347, -466.17602291799994];-3.3712899889521792;0.01197740872786329;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10645151194607533, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1975.681861599712;0.04287633330697069;45.45454545454545;-1.7887060411089715;46701.07542889149;0.14865784066509807;38169.637815865535;37687.92894387371;38073.19463489262;37825.54614331978;38641.38525153725;38262.00084663053;37219.7484477646;38592.651354186884;37566.09732667342;37491.77420101567;37786.92372244911;37205.8464217996;[-344.2918058655341, -415.27314387371007, -369.36673489262466, 2376.8161766802223, 310.9118484627543, 489.959293369473, -1443.3372177646015, -3876.600634186885, -1593.9451566734206, 2157.655148984326, -1595.5432924491106, -3684.1924317996018];-3.5951066812707637;0.005855269548761515;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23780870226966289, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1699.3817334002538;0.03480948223498192;54.54545454545455;-1.4076737527400562;33474.203277598004;0.12962586018822628;38441.75167252681;37489.14422798632;39293.90707769573;37418.78411582067;38426.345080577106;38846.73239277903;37834.61541541881;38990.35914567863;37963.85327511294;38808.77412873301;38641.9815726454;37138.30602873144;[2377.5192374731923, 303.1957720136779, -1521.4470776957314, 535.9922441793315, 949.5021894228921, 86.19669722097024, -345.36996541880944, -3487.99914567863, -514.4550951129422, 280.66042126699176, -2710.0630926454032, -2329.35312873144];-3.485009849491945;0.008380522677006516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08685556866122413, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2029.2247478320983;0.04788301470502209;81.81818181818181;-4.661994141940935;16018.452483689167;0.18870317681933466;40775.183774966405;39322.01095344757;40237.897117554596;39580.69463557199;40406.442761753984;40744.36462685576;39593.025165750834;40644.69954958352;39785.99917220858;39941.67303391631;39699.430900338404;38202.24788321345;[-3436.247414966405, -2722.4073134475693, -1310.109847554595, -1888.31827557199, -638.3482117539825, -2647.8791768557567, -1902.8906157508318, -1144.1922795835198, -2539.4391722085857, -959.8675839163116, 131.3345496615948, -2274.936973213451];-3.749903165889967;0.003463532023045428;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1552992317345162, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5045.070134235164;0.11667947913207936;63.63636363636363;-11.223185334385526;79695.98554717119;0.516258090329465;43792.962536378815;43327.60730686756;43568.41504611391;43545.09752547967;43603.07536758627;44464.607931821614;43487.567754974785;43492.961139918436;43549.82829129625;43273.71447329866;43581.71455007694;42941.66007237227;[-71.62435637881572, -4093.8273068675626, -1028.2404961139036, -8751.262975479673, -1311.1880975862732, -6722.622481821614, -6633.569574974783, -4122.693869918439, -4389.779201296253, -4025.0853832986613, -5287.54910007694, -6299.443712372275];-0.8494190489332417;0.8041730505826032;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2992533360133842, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2848.399126624984;0.061719178844713486;45.45454545454545;5.2720744606531555;67353.56366194451;0.6175847922560691;41765.8645885568;40969.910417874955;40901.49416452143;41203.86553518825;40813.43353802525;41600.247284527744;40355.47430386161;40890.00980931557;40677.36709171072;40447.287727265175;42031.5608155312;40722.64016297419;[3083.411771443207, 1366.8259421250477, 3623.853105478571, 2798.6617348117506, 4086.5737319747495, 2739.576355472258, 1191.1111461383916, 3695.52655068443, 2519.2929082892806, 3427.199542734823, 1307.742824468798, -2436.4565229741856];-0.36616268752507947;0.9155969506278749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2727227827127759, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3291.690360749327;0.07068086410325992;54.54545454545455;6.970289725088796;64890.48737299456;0.44287369124901405;38468.95496618979;38182.78188873153;38375.47996747147;38081.01316970826;38480.84191355733;38405.921339081644;37636.60137460541;38354.203534416636;37770.68716587164;38359.92752437379;38032.448583660065;37611.133342697714;[3608.1213938102082, -563.0618887315286, 3495.552762528532, 3115.9850102917408, 1140.9671764426748, 3427.7368409183546, 3685.914985394593, 1920.2982855833616, 3985.0437441283575, 4371.836115626211, 5376.140506339936, 733.3230173022821];-1.3201537626390765;0.6199022506213625;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1923090135554584, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2179.0955691816707;0.04554072181119264;45.45454545454545;4.53916848779685;51511.83185142673;0.1857901634527508;36558.96835307611;36166.72804066575;37050.31568180734;36006.46341760701;36188.98985964769;36652.637864054945;36080.61822593019;36258.10810667093;35772.45733210367;36849.947855594124;37290.97715693242;35819.65254566622;[4275.468006923889, 1684.5865093342509, 618.7679581926568, 2125.6220323929883, 889.3828703523104, 1500.6548659450564, 183.3017740698051, 996.51371332907, 3130.6663078963247, 3592.4121444058765, -261.80624693242135, 2029.345634333782];-2.506913371709891;0.1138012755656585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2189962962443763, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1194.0021792777948;0.025144580041004377;81.81818181818181;-0.5289222742023104;9413.52743300268;0.07830739037504639;36147.5031572953;36133.62788283739;36244.15255729815;35848.49512917719;36289.960244418275;36719.07627630554;36411.21493025816;36763.16905931742;36563.82706545071;37320.75386862146;36499.503488057206;36315.98649348986;[-203.04663729530148, 876.2181271626105, 897.4380227018482, -704.8139691771867, 102.22091558172542, -149.4911363055362, -1603.704060258162, -594.7016693174228, -231.2564154507054, 1341.3312713785417, 999.9946919427966, -3030.771943489861];-1.9156915466928404;0.32471569872352635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1669483063499184, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1791.5542832408967;0.0409367823321238;72.72727272727273;1.7482251195085563;21189.48881552883;0.12966645957071993;35799.75576255346;35962.85263223941;35957.18106082026;35317.77527363728;35507.41940951969;35800.80048707787;35509.165641762425;35229.98683029888;35177.0418232002;35962.06622870493;35279.44103834249;34866.02161867177;[-1938.6760525534628, 1563.6763577605889, 2816.4276391797393, 489.1921163627194, 3294.470080480314, 239.73031292213273, 53.79087823757436, 1553.0729497011198, -878.3008832001942, 2005.97363129507, 729.6513516575069, -2342.4799486717748];-2.2016059431854855;0.20566310853320496;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18667035128567924, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1825.6972452411183;0.04638126353899391;18.181818181818183;2.6433248178116857;64719.68149491265;0.1319044400247466;34697.15191835922;34185.40103867464;33274.50507689631;34616.35235911451;34536.61545176499;34601.628555088784;33585.40450485547;34403.120062966074;34810.51380120047;33678.54622555732;34424.1009207059;34585.882327052816;[-1747.4490183592206, 1120.3634513253637, 1750.5220931036893, -1886.4465591145126, 2819.288538235007, 796.3786949112182, 2195.56832514453, 1393.3201570339224, 447.651058799529, 3170.3070344426815, 1749.7722692940952, -639.4022570528177];-1.9178524045084935;0.32370994134799375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01046858245808973, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2276.1452876063913;0.046032055199957574;45.45454545454545;-2.9319854746282763;53806.44664083001;0.10563360201672108;34904.71121083623;34993.18694849022;34702.54128386775;34936.625274749116;34886.08739298879;34953.99236435966;34736.194204279025;34897.54700592413;34925.577022436875;34897.758536498295;34836.40258427978;34913.433003459075;[2571.5405991637745, -1580.900718490222, -6810.5575838677505, -306.83904474911833, 201.87818701120705, -16.331134359665157, -1400.638044279025, -691.797005924127, -742.276302436876, -711.4922364982922, -1024.3500442797813, -1411.472863459072];-0.0067548153762194245;0.9579698898581193;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01111762321494157, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2003.8856295367382;0.05068543141752627;63.63636363636363;0.7174486668918729;31597.793902242436;0.13343214527482122;33983.82745629865;34266.12690707241;34279.847561826595;34284.650441535836;34215.501921498035;34313.67834950245;34272.22003605662;34214.61716499554;34339.59045191435;34323.541698483874;34309.85501851682;34291.25105332544;[3325.8192837013485, 2443.4872229275934, -2918.5812618265954, -992.4946415358354, -729.0888814980353, 2357.4194804975486, -491.3577160566201, -1809.9233249955432, 1117.190348085649, 2500.869531516124, 280.31165148317814, -2112.944893325439];0.04416360002260768;0.9620355232778091;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16843017376869504, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3152.3181504006984;0.07193507616472232;36.36363636363637;6.978223911183795;86963.4149176068;0.18992866868427727;30347.4571026206;30500.22021238232;31040.188782518842;30796.555552686466;31932.20835610066;31827.915284805786;31977.406132612035;31883.636001494542;33194.60847588382;33474.82144637631;33685.32405543943;33053.75360763808;[4991.419707379402, 4156.629427617681, 4542.09382748116, 5697.368357313531, 1057.09599389934, 3098.033995194215, 1324.5956773879661, 3017.69008850546, 123.55275411617913, 211.93942362369125, 1323.2520345605735, -758.5525176380797];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
