train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16401557817249746, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1062.9658753124313;0.13954190528010907;81.81818181818181;-13.689769546447032;8434.012559995017;0.23250156156663576;8572.066351824706;8247.857950579648;8648.696954307574;8238.995183659737;8487.833486199932;8463.540566880507;8167.207347379267;8542.277236139162;8258.03757477408;8494.013381097948;7972.403041343891;7712.208644713844;[-1765.7336248247057, -1431.1779505796476, -1161.2205903075737, -1372.4297286597375, -721.6243951999322, -938.4260218805066, -577.8455293792667, -754.6026911391618, -955.2830297740802, -503.7824720979479, -869.8557683438912, -965.8922807138433];-1.914371120371296;0.32533097627294383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16260560587659983, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;842.7106944345516;0.0758548692848278;81.81818181818181;-6.738022520947941;6662.903066059596;0.15831439101181163;8751.627708456617;8557.922923887936;8899.508508400066;8827.179100281237;8713.313529079749;8653.237827580042;8517.319149854426;8758.036427242174;8541.236119599274;8644.004199428296;8632.806400416861;8427.286760957137;[14.455927543382131, -1350.5465598879364, -82.29578140006561, -1544.5154642812367, -77.96989307974945, -256.0251005800419, -175.10824085442619, -183.9073362421732, -84.98157459927461, 38.96125557170308, -1623.2754914168609, -1235.1413059571369];-1.3785160077813203;0.5925313841370584;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07950478188068945, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;459.5166124879049;0.04377437808740415;81.81818181818181;-0.09081677301256783;3626.809797478869;0.11301087206499945;8485.016210761602;8450.393183872095;8578.23979945624;8607.765827482683;8517.467921027323;8448.559135065158;8372.478139623201;8507.595357848266;8433.267161569545;8373.218996369576;8350.190649273229;8208.287370758393;[7.749244238399115, -249.064092872095, 161.40201854376028, 144.11780851731783, -65.13883002732291, 608.7681379348433, 132.04913337679864, 335.7446421517343, -395.2798885695456, 724.7482766304238, -505.74519427322866, -991.2946437583932];-0.9400336397788136;0.7745031423487789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2903850310819371, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;352.44720466233446;0.03743620018986679;72.72727272727273;0.16229212042771274;4168.358566668144;0.09132456041426909;8336.64860224438;8213.023867905882;8462.81335724725;8308.390914145597;8385.601577756079;8356.977271356154;8219.859908352197;8369.349883419462;8141.53227711553;8388.07928217315;8134.151922106147;7995.3230793453195;[-350.08496624438067, -233.98204990588238, 328.6720977527493, 400.609085854403, 229.2584222439218, 332.9300016438465, -365.24536335219636, 14.842843580538101, 353.79135888446945, 247.26617282685038, -48.90283110614746, -747.7176243453196];-1.2526300452540613;0.6505561275619367;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10972276938981386, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;405.83332941080226;0.042897509606252354;54.54545454545455;0.14541822199016194;7996.154860436614;0.10173162940522489;8084.179503250669;7984.822419370963;8364.694423212191;7896.365542150267;8357.38996975787;8289.281862979708;8327.301818791035;8335.978472337822;8007.751567010604;8393.749679932325;8067.541509342564;7878.770836874014;[527.2768607493308, -249.87151037096282, -68.37260521219105, 608.601730849733, 359.5373032421285, -338.6109539797071, -392.94000079103444, -224.99483633782165, 610.5593419893958, 68.48122906767458, -650.4760543425637, -106.49083687401435];-0.2558650416394343;0.9315267347134308;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29693283030352735, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;459.37022710629014;0.047787137640116835;36.36363636363637;2.5929566066241385;12668.931394480702;0.10852843217604041;7687.0895465012245;7756.377593558853;7786.135981399128;7959.076195358048;8036.291509158127;7968.111665974982;7981.252613196417;7979.640351403676;8013.702479094235;7840.691330737267;7402.301325434655;7430.050429545418;[-308.9609235012249, -524.1257815588524, 139.53249660087204, -191.3044563580479, 535.5581288418725, 547.5803630250175, 405.47745880358343, 456.8596485963244, -67.44523309423494, 885.183669262733, 598.0423105653445, 21.624115454581442];-0.6881888754505654;0.8497852109149937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.297633180269483, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;378.36907940863097;0.04385919069074807;45.45454545454545;-2.933926406802916;8944.87359137341;0.08405181612871329;7898.650672707912;7860.44046111969;7867.933953261497;7845.986373783785;7930.951075176525;8029.114513222498;8072.58174028981;8021.704846183949;8032.280361796746;8019.209626188464;7884.55516285441;7616.474425440237;[-593.5600927079122, -524.4748811196896, 121.10408973850281, -406.986373783785, 333.5887798234762, 169.98512477750137, -208.65782728981048, -140.63057118394863, -453.5847097967453, -17.89078518846418, -570.9609598544102, -417.9943534402364];-0.5850008929313921;0.8743353198824739;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09668321730578838, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;416.80171920475937;0.044018732638091446;36.36363636363637;1.1889959130743113;11494.276291042523;0.08853249632006759;7666.422009823916;7504.542167769933;7566.776348955794;7751.37696931396;7671.330380688492;7763.592742433519;7851.258283995487;7742.107095157335;7751.729730519228;7703.8964518469975;7649.876227106605;7481.322046905804;[-269.6140388239155, -136.60376176993304, 308.9537230442065, -16.829868313960105, 763.3616483115075, 657.8347935664806, 130.6873680045137, 359.94725284266497, 85.85179148077259, 295.4513741530027, -351.55919810660544, -719.1879889058046];1.435678740725573;0.9972703477546438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19334607687582123, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;598.4887014591731;0.0630299090514907;72.72727272727273;6.334588280699725;7084.893560200155;0.11614853606173832;6868.98674187044;6797.11020444988;6791.12796622739;6797.758030495929;6877.431520597285;7096.506081441888;7082.915529093851;7051.966191167577;7106.225977663167;7225.1338426188595;7033.114936937916;6790.063699602828;[322.7650701295606, -67.60658144988065, -29.939560227389848, 1067.4394335040706, 361.79674040271493, 1065.245730558112, 820.2855579061497, 641.9432288324233, 337.48960233683283, 695.4857223811405, 276.1115120620834, 157.32579339717176];3.298055844054449;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14569606822631329, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;618.171230334685;0.07264853025784575;27.272727272727273;6.207879814790585;19489.079170554014;0.1045348437533658;6243.106851485003;6334.257545422419;6225.658504655049;6321.021844662893;6476.896552934994;6443.370489567989;6341.251045390831;6384.660535375611;6447.664449024336;6472.410182278725;6155.511254231911;6184.508030344273;[211.81706151499657, -481.65428442241864, -55.366837655048585, 344.92743033710667, 25.373375065005348, 820.0226264320108, 933.105838609169, 695.1637396243887, 612.3554789756636, 1104.568078721275, 747.7677317680891, 74.18762165572753];-3.414388275394623;0.01047804691803448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29539241825007406, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;304.01416250737554;0.036164809357722434;72.72727272727273;-0.6963948105572721;3595.4240915035894;0.041242812011369416;6116.039711746424;6140.590446319993;6139.665084286226;6368.476395895712;6562.56377603471;6562.4175551909475;6248.53971501238;6547.758346452228;6331.907637903449;6445.975533408153;6082.618142158728;6146.838249518171;[25.91681025357684, -363.67921431999275, -201.4422582862262, 101.66128510428825, 183.97607896529007, -51.15125119094773, 78.94398098762031, 66.8992625477722, -30.173941903448394, 606.9592495918469, -289.50582315872816, -651.8835395181713];-5.162020755411557;1.050531852619038e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
