train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010474571699740764, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3925.926097006763;0.07070663308402382;54.54545454545455;4.300832773579799;77393.2215500538;1.0252435809472178;40463.227533687976;40535.178328973496;40600.15467130452;40823.90059325383;41015.64209678832;41441.93992188611;41993.103823030986;42264.86436064431;42609.415217157024;42765.31019418399;42801.988047754414;42380.17199386729;[67.04420631202083, 3264.161171026506, 4310.148808695485, 2598.7798267461694, 7811.861523211686, 6558.156088113894, 1328.738566969012, 4267.6880193556935, -392.38911715702125, -1901.080264183991, -953.5967477544109, -4502.637573867287];-2.0719309260509755;0.25595004261450505;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2998740252766807, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4370.708984716724;0.09850191480049915;72.72727272727273;-0.25756703714439166;51803.19908590602;0.9490613819014435;38840.1761591577;36909.504466454244;37494.309071433265;38381.31557673047;39482.53533691179;42820.534400178556;45129.86368852334;47148.294872045364;45910.859385067946;43999.841516368135;43070.07866821081;41791.337442907556;[2124.1535508422967, 2008.2968035457598, 6383.890858566738, 5451.679753269527, 5293.3931330882115, 2695.538059821447, -5119.25735852334, -3547.0955920453634, -5074.047305067943, -5459.749126368137, -1944.0659882108084, -4099.777662907552];-2.015167173576953;0.27996267321058543;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2984119135051188, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5357.980657852178;0.11647722671064192;72.72727272727273;5.169341201497772;63546.34804257086;1.1579292826018592;36304.52156024306;34517.51473963856;35346.12591436196;35541.25711861538;37849.723798139894;39624.602817373125;40977.760692954995;44186.912080559974;43441.86128665171;43206.72062907592;42453.22885096166;41046.60419352505;[5361.195629756941, 4388.243140361439, 7168.878905638041, 9171.765461384617, 7292.855911860104, 6660.745072626873, 2375.7139470450056, -3342.9320105599763, -2518.171616651707, -2491.3256990759182, -4565.1527609616605, -3636.3831835250458];-1.9140442069316386;0.3254833888209766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21924675384733017, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4714.285923228145;0.09807397247037508;63.63636363636363;7.108574290000245;74432.49933089776;0.6559769533016019;34352.69845014268;33589.455335657025;33710.15700239576;33843.791907287414;35678.97021890537;37181.650227080434;38657.71922498814;41323.067512807436;40906.16942427605;39146.03093867076;39075.58321359027;37114.143231922724;[4929.4700298573225, 4731.243944342976, 6243.039317604242, 8129.398312712583, 7715.8062010946305, 5914.972962919564, 2299.628605011858, -806.241422807434, -1311.2020342760516, 889.1538413292437, -3016.0879335902646, -1697.4631419227226];-2.1373517362769974;0.2297628419072822;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010501272780660577, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3406.5259412822684;0.07755537420525604;45.45454545454545;-0.2550558541047246;80574.54049365925;0.31481701348228774;35228.6739386273;35081.119202677684;35341.68122932621;35716.83848983873;36137.04352786049;36610.56663375257;37310.93147187813;37804.570190212886;39008.0172867845;38950.47879004808;38535.35739881247;38029.52526855547;[-1130.8858986272971, -698.9597826776808, 365.35302067378507, 3184.520880161268, 6158.0917121395105, 3249.205976247431, 2259.0359181218664, 1324.341039787112, -4151.171276784502, -1525.2974300480782, -4502.56935881247, -5660.607968555472];-2.0192762059158955;0.27818563167874666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2537395631715623, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3786.2999702424177;0.09463906735101336;63.63636363636363;-0.8435304690326529;59775.41536173099;0.3780893594061037;34754.881974990705;33042.21574341346;34557.461845079604;34247.19682565815;36756.18156399229;37672.441760782494;39829.758420026374;41419.413092619674;39952.312035576615;38939.330748066874;37873.41355908329;37017.07565409273;[1326.6959250092914, 5395.873026586545, 4307.960254920399, 4526.137164341846, 3176.385466007705, -1438.1072807824967, -1321.7765400263743, -3883.644222619674, -3916.0503855766146, -1474.9139780668702, -4432.330229083287, -5997.421664092733];-2.068838747758541;0.25722784421492007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010470753935532522, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2506.862513095286;0.056217291853258904;63.63636363636363;1.6259417734573238;39534.756887995114;0.23933068990709966;35262.45874878045;35188.27528410729;35345.52208856825;35667.75059163005;35980.43468686857;36412.15531410669;36804.458292762436;37167.13182784403;37190.5527642539;37463.07589480261;37719.21519323073;37262.363246132285;[206.24804121954367, -1441.8694041072886, 3950.312051431749, 2078.3388783699484, 3656.332123131433, 4556.766565893311, -1000.1520327624385, 1923.3719421559726, -190.48502425390325, -2626.1760848026097, -1761.020043230732, -2121.2038261322814];-1.9223912491171355;0.3216019767973367;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010820820085793699, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3268.2818347188636;0.075414103483177;54.54545454545455;-0.46758138784997105;64435.826747622676;0.2913860387491626;35271.37502968879;34933.97938019365;35103.31387162549;35402.785959675784;35839.86687182859;36373.403945018115;36875.19368299275;37406.14641745153;38179.03355757003;39186.31281640807;38868.58066874118;38199.72054194179;[3175.264460311213, -1823.829020193647, 4969.001348374506, 2114.817300324219, 1228.4121181714072, 3221.9275749818844, 471.4494370072498, 66.49488254847529, -1173.4592775700294, -3267.4360064080684, -5009.659938741184, -6028.397241941788];-1.8765029251525465;0.3431943150000937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012050397282935792, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3466.8874506392917;0.08146419508437627;54.54545454545455;-0.6521070521343073;68360.54807164127;0.3179548906416174;35526.614704499865;34847.54371607363;35126.06907299151;35056.11254450633;35573.36887810118;36370.54022610504;37116.1511212872;37973.857493384974;39400.982557086005;39679.63534054241;39078.16233416821;38395.18525870104;[313.1026855001328, 870.9979539263659, 3101.206287008492, 3510.258835493667, 2278.571341898816, 3998.764123894958, 1979.9213387128038, -962.5132933849745, -2242.1890770860045, -3103.941500542409, -5572.117044168212, -7049.592868701042];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.016480172451811215, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3207.653014643893;0.07542888760790396;63.63636363636363;4.565864388876826;50613.391302589436;0.32074330118704475;34707.56740864627;34379.1587754583;34601.26251356155;34618.09140596446;34831.13915136233;35292.619405311954;35672.80846355436;35952.8465602795;36023.63767755863;36185.42930305139;36344.612387874695;36338.67180772424;[2187.207141353734, 2065.3484945417003, 3393.082936438448, 4524.899504035544, 6155.646298637672, 4000.280594688047, 1896.2788064456472, 2292.5279897205037, -713.048587558631, 651.717966948614, -3007.1431878746953, -3115.9779677242404];-2.4417242391849356;0.13030457413415353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011967573146363542, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3603.7440754706467;0.07339368181238894;45.45454545454545;-5.904121424849407;85232.6414760576;0.25709072908348235;36907.59394019223;36824.02196079327;36893.590162036795;36990.803312623146;37419.17870676148;37850.35613034958;38437.49949731012;38636.8331849162;39091.939776470565;39931.48773462176;40248.75276689008;40179.60949509503;[-2398.306670192229, -535.1910507932698, 142.5734779632039, -618.4160426231465, 2154.53765323852, -586.6288603495777, -51.36313731012342, -1035.7004549162011, -4505.636136470566, -3597.902284621763, -5910.350946890081, -8669.671315095027];-2.3011700610008754;0.17159088125614425;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22964839444613228, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6946.269544611097;0.1609321381754202;54.54545454545455;-12.782574008150199;137206.44761591218;0.7499297850143091;38565.35127238196;38608.255097229805;38329.69388527106;38927.565915340456;40959.238832895404;42951.759938904055;45846.591269506986;48831.56640495066;47961.90524051242;45440.86489819145;45023.49442634789;43086.39381255246;[1338.8869076180417, -1996.4387372298079, 3590.020664728938, -2770.540465340455, 1563.0811671045958, -4254.201758904055, -6197.762179506986, -10036.093674950658, -9921.01615051242, -8967.070348191453, -10894.214426347891, -9770.859262552462];-2.1410239962836832;0.22834166113138782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23403184782046077, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15380.524823293616;0.3413928929602819;63.63636363636363;-33.50466226573822;244459.49800120236;3.0228147678973265;44375.871159515795;48372.754614947524;50775.216321061576;51298.14021219856;52151.215272762514;58472.34459569841;63412.350840979794;66058.07987006188;60876.43178160295;57017.230710054035;56656.33534720344;53096.9384827502;[-3787.647519515798, -8330.460064947525, -5635.385411061579, -7213.776572198556, -7535.438912762511, -14190.573685698408, -22312.55084097979, -22623.95260006188, -20761.624511602953, -17052.117980054034, -19665.28261720344, -17169.625752750202];-4.655574134058339;0.00010190081597057645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29422760888517124, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13428.53547782227;0.24671753753843287;54.54545454545455;-20.171116443542083;265745.197783237;1.3988984157117759;61771.13219449846;62244.995151247764;62375.004917229875;62677.91505951292;62521.990322317106;61683.07983386906;61742.01594078078;61103.33663612679;61108.529821236974;60063.73229474553;60102.17817529548;60733.23213408663;[1692.547805501541, -1877.233331247764, -1706.5158272298722, -2488.6496095129187, -4082.819412317105, -5454.710743869058, -11809.53412078078, -15757.051186126788, -17607.158911236977, -20930.885024745534, -20593.043625295475, -23282.010314086634];-0.6331573520050229;0.8633124534850578;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15098990535750947, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3600.622806683465;0.05143849733114566;63.63636363636363;4.565084893469851;56776.11431892852;0.22102478140708728;57130.486754639634;57843.89099304636;58175.06714245072;57505.9496968712;57450.65373976225;57679.72564681207;57322.04883872748;57663.2716682147;56981.04253056271;57060.5764791303;57260.13330188889;57500.41258692761;[2279.1841553603663, 1591.8162769536357, 1218.7255875492774, 4996.943033128802, 4210.066260237749, 6833.12708318793, 2349.4893412725214, 4650.9174217853, 4023.8629194372916, 3265.6344308697007, -1263.204211888893, -1171.1453169276137];-0.0722704968060059;0.952131409860158;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2762695543734302, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4344.513551458956;0.06961795447868417;54.54545454545455;6.875738897081134;85642.7717525032;0.4015939221610206;50903.69103437813;52386.87067209298;52673.161204869604;53106.88634607711;53844.383738713455;53282.495730209375;52701.77090901116;51464.81007966751;50906.992020490805;49829.72809984086;50482.10521020299;51585.60911268463;[1654.4937456218759, -665.8833520929766, 3211.253655130393, 4455.222353922887, 5598.918801286542, 3766.308619790623, 5053.806990988836, 7087.380140332483, 3728.8376895091933, 6035.261030159141, 1816.7729697970062, 4268.665432315371];0.46005074614853847;0.9836069365721235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23042562497054192, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4666.479524309559;0.0756928920992158;63.63636363636363;6.731310523558711;73632.1369343719;0.7568029394559409;48079.33726263248;48286.63577817521;49079.562880036494;48813.45641742413;47586.13799958603;47453.55520561016;47058.96560836986;46797.774959084265;46742.70168481117;46881.83430732103;48207.46069904441;48028.252671146736;[-1180.9858126324762, 1405.494651824789, 3043.2867599635065, 2360.630542575869, 7293.789540413964, 5238.328854389838, 5767.976421630141, 8627.107290915737, 4620.6262151888295, 5355.857722678971, 833.542920955595, -2010.442891146733];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2917213662988809, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7190.192757815032;0.13150223769740368;72.72727272727273;13.488349238477076;85323.10864797703;1.924895868240574;40105.00767291961;40261.66643561095;40445.78735932024;40710.27788814108;40166.04278396195;40392.20585348707;39663.891499867575;39745.477339546385;39402.681142342124;39543.8401380074;39364.59153280736;39294.80828973082;[-429.7776029196102, 1363.657844389054, 4527.812280679762, 3858.865231858923, 13255.620256038048, 8702.194506512933, 8337.559590132427, 10037.634980453615, 6746.856897657875, 7197.591021992601, 6625.725497192638, 4473.919970269184];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24912736600605026, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4743.884260714412;0.11243377485929107;36.36363636363637;11.395367622236876;130953.46434134315;0.6558334424963641;33764.40929058875;34330.351146360386;34229.129803168056;35036.42468626325;34536.76953468179;34877.96603070182;35358.842625499885;34774.67798765281;35406.05837646189;35254.360663357154;34219.77884316507;34372.121682856305;[5845.612449411245, 2565.5329136396103, 4061.7053368319466, 6480.263723736753, 4363.199665318207, 5990.948829298177, 4811.570414500115, 6465.164402347189, 4829.524953538108, 1073.6665066428468, 4441.637826834929, 2593.2768671436934];4.046066628436636;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19670219109854967, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3407.9575015547694;0.08139399288479049;63.63636363636363;7.565566164674544;53782.80785847465;0.25424370865378015;31912.13105250048;31867.513600681013;31886.470226169127;31981.89969460079;32394.291339223586;32239.54814431268;31824.801443446424;31862.007765795912;31770.775157347613;31865.71428524045;31590.756874387243;31547.276927983035;[-147.4969925004807, -1028.2056306810118, -604.892326169127, 2814.6782053992065, 1562.4278607764136, 5541.122145687321, 4175.591676553577, 3034.3744842040905, 3995.5020126523887, 5584.02303475955, 4338.172475612755, 2061.4368420169667];1.254105925559985;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18236479292537824, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2166.676590478086;0.05308090836378713;54.54545454545455;4.900760944864526;42696.23084947226;0.12181191052703182;29617.914182393517;29725.667840939437;29782.189776976556;29965.722041845595;30740.508341430825;30846.61736803069;30384.838681915036;30842.918244528308;30154.723493101388;30065.0593542866;29643.754474809746;29667.28629682822;[2195.3176976064824, 709.3140390605622, 2610.502253023442, 4380.573248154407, 3468.094918569179, 2360.590961969312, 366.90769808496407, 1107.628855471692, 239.84172689861225, 2303.094635713398, -382.91933480974694, -732.9583968282204];1.9386783212588077;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
