train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.83589292474505;0.06108016603497787;72.72727272727273;5.010882223679849;2413.2996754491387;0.6629175843108016;2904.9793258927343;2845.6993909928083;2793.04052698307;2591.702718268152;2723.293557185057;2672.0643489212616;2490.3598456674877;2654.84481003717;2747.3775832940887;2902.1123508905575;2607.7372504812733;2639.1463581924068;[-198.71845589273426, 15.954995007191883, 42.05153101693031, 97.67827573184832, 280.32600781494284, 307.75630307873826, 256.3666033325121, 267.7358929628299, 111.95502570591134, 208.1523651094426, 280.3678215187265, 48.636250807593115];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.60721266554927;0.07727434621688457;36.36363636363637;2.1159833105522075;6557.430643218691;0.47460624846070176;2804.4929933419107;2755.299938541951;2833.8670679899956;2610.447433549814;2611.421044020207;2511.851894186357;2301.0494329042194;2466.584607742154;2614.263631538062;2761.2917958232483;2522.214887360121;2633.2109154007153;[-249.88973234191053, -27.861440541951197, -311.2099179899956, -185.4593335498139, 166.8050549797931, 331.97419281364273, 160.12424609578056, 410.9715512578464, 212.106599461938, -22.626940823248333, 304.6311266398793, -110.22178540071536];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.42963583967475;0.08120594417210018;45.45454545454545;7.070460989258755;6871.751593080245;0.38796827796129035;2527.2509224767887;2514.3004978537388;2644.6275530977036;2354.8775266857097;2313.0452022156983;2287.3719955376337;2052.557417987906;2207.9964876993067;2430.9138643582296;2549.796494066517;2276.244603105641;2357.014754714379;[43.67298952321153, 370.6965071462614, -79.91692409770349, -39.16404968570987, 138.72110178430194, 242.33453046236627, 487.6092490120941, 616.3966283006935, -90.83216335822954, 9.141911933483243, 77.30249789435902, 393.65191228562117];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.80163589440525;0.07261919587572657;54.54545454545455;3.757395824440246;5162.545031973564;0.23024687480953782;2446.908415310303;2325.1431051848976;2468.693005593596;2288.5587483644413;2276.3952447737875;2203.9248546872723;1996.6380489794528;2180.642140342248;2314.944089590503;2355.53039923809;2098.523119882616;2177.9487641218416;[-354.91928531030317, 290.26088081510215, 36.91726540640411, -82.73447336444133, -103.27292677378728, 8.589638312727857, 230.56303802054708, 196.51003365775205, 23.742504409496632, 90.59278876191001, 21.432160117384228, 701.6477168781585];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.7309524176552;0.10078986057668197;72.72727272727273;7.011037277319962;3340.5699620589667;0.27960282211420767;2243.9616125278017;2204.4340550629436;2258.078558502845;2016.711527045162;2072.307984139478;2105.1882513828473;1890.1427448077334;2063.002189732885;2191.470810820575;2264.1924248679857;1997.2143425187844;2010.3062095869418;[86.15614147219821, 106.57862593705659, 293.41625849715456, 59.73563295483814, 529.9273148605221, -152.5706243828472, 138.39892219226658, 212.79128826711485, -309.79146282057513, 510.64092013201434, 105.43058548121576, 328.09902041305804];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.52066638668876;0.07777573949801841;63.63636363636363;4.692835152892036;3354.7145495460586;0.16513945698314755;2128.3586812379217;2092.031519495171;2177.059121753929;1981.3790233736602;1992.9108682571216;1910.8515590542684;1730.6700589468612;1957.3033609114457;2108.5269690603304;2173.461404518991;1880.285655793076;1873.3061752004637;[46.00363776207814, 124.60616150482929, 333.79413924607115, -39.04540737366028, 197.21594374287838, 470.06288394573176, 199.2339270531388, 88.8305210885544, -287.16946906033036, -87.78640651899104, 20.737895206923895, 115.55614379953636];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.2272928673966;0.148602508749382;54.54545454545455;14.95741706811641;6642.318564668559;0.2731315699439169;1901.540355566258;1695.5548691441918;1844.8907757958443;1643.809181336425;1775.4663776586428;1694.1415584457632;1403.5409375945896;1698.4366589552926;1887.4713914942317;1903.7466835189668;1567.0268242446418;1513.7976577319093;[2.013331433741996, 451.4755458558084, 224.27453920415587, 410.31314466357526, 241.18174234135722, 295.1738395542368, 299.2655574054104, 386.97916904470753, 257.2224375057681, 85.55944648103309, 384.2948127553582, 572.9921972680906];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.72964842919365;0.10445301779427085;63.63636363636363;6.25052335575598;3724.085983538565;0.13648332686961603;1702.9330992293924;1590.1986048131482;1670.2111431990854;1517.7166265569158;1631.4605575298388;1622.366928109171;1399.655474666679;1568.5789091828867;1805.2084799400614;1935.4339969073349;1536.9579641339237;1487.6102857876026;[395.0958867706074, 376.44451118685174, 79.61675580091446, 185.3377214430841, -215.83012252983872, -58.89410210917117, 79.70322133332093, -41.34159018288665, -123.28456694006127, -44.024576907334904, 458.7614458660762, 206.4201482123974];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.26697812891373;0.11152319779999535;45.45454545454545;1.1075807612488722;4955.390280483206;0.12332144072250509;1485.16138719359;1547.1991268082768;1638.786495056495;1506.3671080699573;1725.480584139498;1629.9571340153766;1455.2672774253351;1660.0644339437345;1698.9961350814103;1897.1435510538333;1554.734327869374;1520.4188825071535;[266.5034678064101, -145.43644580827686, 269.2424909435051, 145.8158629300426, -259.01319313949807, 182.4088079846233, 30.94467957466486, -198.48472394373448, 14.333574918589647, -325.5439130538334, 297.981252130626, -62.37540450715346];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.62726467740575;0.1122471103544796;81.81818181818181;-3.413035096804151;1621.8514119584133;0.11738784104881919;1638.5800457422756;1587.4261083951383;1687.6395081769992;1619.4754953832637;1747.8132792567274;1623.4336585020524;1484.893966000679;1719.2807775367273;1817.5553211946387;1982.065583742558;1640.9028008041887;1581.129935746245;[52.11631825772429, 102.8538916048617, 318.2714008230007, -137.0900403832636, 50.39944774327273, 60.56270549794772, -147.90123900067897, -276.90623253672743, 133.88649680536128, -317.21285674255796, -349.37562680418864, -153.97957374624502];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.2673621656228;0.16357430534227343;81.81818181818181;-14.000658969550814;2370.660496530912;0.18215734060835362;1569.6571777635872;1604.36057183331;1876.4991537532655;1842.641010022956;2038.1334567073418;1975.7681208340616;1925.5974509855057;2046.289134688463;2073.3463231854;2238.3519919589457;1900.448037045348;1816.745114054423;[55.146458236412855, 110.6921551666901, -228.76642675326548, -259.815555022956, -216.86800170734182, -443.8953938340617, -405.60472398550564, -159.50913468846306, -556.6972321853998, -140.7683559589459, -221.31167304534802, -345.9614780544232];-1.9420482040479632;0.3125460364253628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.9575159319297;0.26462773076995894;54.54545454545455;-17.289306853952052;10655.14414888444;0.3483876885205566;2169.18533301181;2269.03611299183;2396.412746043131;2391.66625525182;2408.1298050173787;2268.5260032691704;2072.811324996824;2040.4113023907437;2124.029412964196;2441.4547687673335;2210.860929035562;2173.3624489676354;[41.17648498818971, -798.5288399918302, 67.33816295686893, -1114.37171025182, -307.32253201737876, -686.1714582691704, -223.60586999682414, -20.08948439074379, 407.00149603580394, -81.4474957673333, -687.0736560355622, -571.8751759676354];-1.7769135366186595;0.3919822096485805;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.2319893381262;0.1369744064728454;45.45454545454545;-3.2175897730500633;7775.173376638947;0.30963871188870074;2279.431128761911;2297.265734127701;2328.514081491822;2193.977102084079;2308.282653847465;2179.7882482306763;2046.0015839372493;2205.4290038489435;2315.6411081566403;2492.701055833679;2180.166651324649;2135.794015774274;[-238.63476476191113, -118.62209812770107, -335.0322634918218, 293.84835291592117, -459.9808358474652, 492.48629676932387, -273.5379479372493, 500.04008715105647, -41.72292615664037, 33.149853166320554, -374.6448333246492, -317.86310677427423];-1.469679305276192;0.5484537035134487;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.75804663821478;0.046753045256304665;63.63636363636363;-2.1824983692374076;2062.2885972951244;0.11224381447294388;2253.750067189092;2246.9024247013876;2284.6312556226844;2237.744813755786;2361.092855690132;2227.7124145912526;2055.2950710200203;2187.631167129743;2337.25530519443;2491.1147075676786;2199.6085786237063;2161.470299429536;[50.75902381090782, -57.32969770138743, -17.256710622684295, -179.64663175578562, -161.81285569013198, -78.97968759125251, 186.40129297997964, -13.872985129743029, 35.72651280557011, -293.33288956767865, 49.655057376293826, -97.94302642953608];-1.4149449615175067;0.5750907164003354;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.9763189829462;0.1150913503021427;45.45454545454545;-9.137655279913085;6416.378419311075;0.24866367720666477;2354.3551790697206;2400.9741658052385;2437.17601763982;2327.9381909309514;2450.64786367987;2319.945726925524;2135.4671893719233;2322.5110737004247;2435.2002979371946;2593.2447399612947;2285.9743629170066;2280.7790649820963;[219.4702759302795, -260.84689280523844, -403.60147263982026, 9.959991069048556, -113.10059067987004, -343.87663592552394, -374.5235533719233, -226.67652870042457, -400.7948429371945, -87.79928496129469, -326.6707269170065, -64.68633798209612];-0.4881191463087719;0.8943141870932049;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.84456799095565;0.06482003484386441;45.45454545454545;-3.8939579817697663;4325.245970607502;0.16278234088644686;2347.1430282634587;2354.5287382232077;2359.081677921134;2345.7214774853496;2353.250572779654;2351.6259050883377;2354.689941186044;2356.1447392329706;2352.7457855902403;2350.48695493174;2359.102824376333;2344.414221335922;[43.414942736541434, -288.21895522320756, 9.003467078865924, -16.739593485349815, -89.03499277965375, -205.6603250883377, -112.36204218604416, -415.0614062329705, 45.165446409759625, 149.78297306826016, 52.92081162366685, -231.23422133592203];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.93685914336575;0.06155941177352101;36.36363636363637;4.923787289976;5102.626545983646;0.17185288163244544;2150.2122308982985;2151.1546873905354;2167.1362760951197;2141.41993876592;2152.6461639092604;2156.981325518922;2161.17579768685;2157.767020188735;2160.2786231836694;2147.1046215867864;2160.789351815301;2151.5835707292126;[-60.04375289829841, 255.43226960946458, -108.7033050951195, -7.090228765920074, 198.77956109073966, 71.61468848107825, 2.936521313150024, 367.21848681126494, 272.0076088163305, 238.3790744132134, 136.4370971846988, -27.8263247292125];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.49033287469248;0.08333205571804742;45.45454545454545;-1.6365303309761925;4862.833503063793;0.14987383341565563;2052.0213605782083;2074.5804267927347;2075.541278437572;2081.618313496694;2074.1846686487133;2082.5801108459536;2078.7492111195793;2090.2659463681084;2085.6757358043396;2081.4635499187157;2085.2543486451605;2071.291944412826;[0.7069004217919428, -330.84854279273463, 103.61814156242781, -298.81034249669415, 110.50373735128687, -86.09279184595357, -406.8108051195793, 184.30289463189138, 103.12680019566051, 258.31362408128416, -18.3757256451604, -21.103538412825856];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.38856915159215;0.12164063947793759;54.54545454545455;2.041523308836055;5970.052997328036;0.19531674923955974;1863.5605890149725;1872.6276734622522;1887.4027192114622;1868.581827792639;1877.1112812048045;1875.2251303495702;1881.1785423123247;1881.8099726754383;1870.3510686050872;1870.099888799883;1872.7496205057423;1881.4551677821262;[71.93216498502761, 447.5516745377479, 146.32010678853771, 122.62469420736102, -255.35222320480443, -397.0004923495703, -314.7147743123246, -183.96214667543836, 100.86451139491282, 697.3276472001171, -19.682591505742266, 53.052078217873714];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
