train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.0822413991802;0.03559506108074332;54.54545454545455;0.555063067606676;14578.698975470714;0.7896945260400523;16710.557055523223;16392.266648907804;16932.09035814479;16430.19766774667;16665.10873878104;17338.625598697978;16469.77242808785;16199.242078628546;16430.31761692033;17708.55343390831;15857.19505159394;14972.616784338878;[-1222.484595523223, -79.2924289078037, -233.4941881447885, -599.2675077466702, 1011.316981218959, 34.506651302021055, 240.00837191215032, 1110.1372013714554, -18.024656920330017, -838.5031439083104, 1162.2288584060607, 538.6223456611224];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.5697702561697;0.02849606286480641;81.81818181818181;-0.22148043280469917;4428.368982692141;0.6177789023499568;16720.013903003102;16345.654797361116;16492.0986429412;16299.146188903274;17097.455569501963;17057.702654172303;16520.39591935815;16731.49524595914;16254.868351845802;17127.190789125958;15799.858381369473;14839.198718311225;[322.3085569968971, -1009.6075373611166, 150.532057058801, -453.3689589032747, -168.56348950196116, 858.0237958276957, -484.80848935815084, 288.70040404086103, -55.18257184580216, -845.3538291259574, 772.3662586305272, 188.97157168877493];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.3914195664993;0.026669823591089936;72.72727272727273;2.1925682315160544;6707.440810739122;0.5854907820241819;16132.068387644213;15630.128564070092;15877.711184890944;15874.143443497907;16715.196027980277;16571.149625063237;16183.362327151373;16515.366381999815;16049.44043411639;17040.300575894922;15492.643251698055;14304.013463257135;[122.60565235578724, -2.5484740700921975, 497.9651251090563, 302.5980265020935, 122.0503520197235, 984.7833749367637, 627.9239028486281, -391.2087719998144, 310.18218588361015, -70.1918758949214, 557.9056583019446, 1250.6785667428649];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.85389794706845;0.01960684967051603;81.81818181818181;0.1278349406237466;2796.9169902081862;0.2842432348115171;16081.136608301033;15508.45945843682;16049.908858914076;15949.708286565332;16662.44392603448;16292.259613898039;16025.079430099337;16442.600292551062;15936.546792844421;17053.81904580613;15483.208812155493;14277.921832382159;[372.0191916989679, -93.28010843682023, -459.024378914075, -334.0017665653322, 466.4921739655183, 436.2458161019622, 400.95860990066285, -569.4915925510613, -163.4199828444216, -70.61795580613034, -74.29544215549322, 333.8694476178407];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.1594111820128;0.027347791327682374;63.63636363636363;1.5056860584608136;8291.523483363912;0.39343387384070705;15784.560192536112;15210.060086095504;16069.160729852192;15772.889629632758;16392.755881768477;16168.052751483534;15767.197149535852;16130.295827086411;15593.968923536755;16732.23865911912;15194.830763288555;14044.177859992502;[-148.02215253611212, 473.17723390449646, -720.1970298521919, 416.6695603672415, 827.2414182315224, 703.2804785164662, 965.6162604641468, 335.7277229135907, -96.70624353675521, -254.5954591191221, 115.95003671144514, 268.9705500074979];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.7986907536332;0.034281954169558336;90.9090909090909;2.1127033949276224;2366.182366411928;0.39109463835693403;15817.48028964273;15188.973078355455;15577.500204486767;15096.748761521458;15842.747303786158;15811.331475366276;15338.197869044976;15805.743355834089;15354.823065357235;16339.307531661098;14745.184107282366;13693.63400045837;[-685.5219596427305, 418.3530116445454, 274.05957551323263, 735.5635284785421, 907.1367562138421, 598.6846546337238, 895.620970955024, 777.9504641659114, -461.2155053572351, -124.46660166109723, 409.4970527176338, 238.81527954162993];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.6585859506658;0.029221879568005944;90.9090909090909;1.4317556818845714;2127.3491881230448;0.25737192013862714;15779.8817100382;15044.550061139122;15292.252679917809;14843.395461922486;15617.929788218178;15563.224788735566;15091.739230685193;15555.424005985516;14920.256961443505;16048.90715459789;14522.812827751815;13506.162685648444;[-138.00111003819984, -756.8374611391209, 433.5732500821923, 194.0364580775149, -333.1985682181785, 907.3660612644344, -135.79983068519323, 122.05852401448283, 632.7168585564941, 168.56205540210976, 963.784222248185, 582.2847743515558];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.852354022134;0.05916506189575724;63.63636363636363;5.143908768976955;15502.022553921626;0.4632709497860708;14686.92871945582;13963.70604285762;14363.152864789083;14225.35737349552;14936.427768433081;14792.007694388672;14388.395892288787;14908.65789495022;14312.21487385219;15572.849750297733;13661.787802426155;12695.081250451109;[888.3738205441805, -547.0303228576213, 854.1388052109178, 895.383566504479, 811.1646215669189, 1517.950635611327, 1112.1349077112136, 574.8692750497794, 1392.3231661478094, -201.30627029773314, 1445.8402275738445, 610.9394895488913];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.7220781400746;0.03420769200252827;45.45454545454545;0.43770669366999343;13914.481280069404;0.17775571350075087;14324.29965310654;14098.461384250113;14704.65278980008;14217.47146623323;14970.416998899733;14625.5738914358;14379.198985304205;14876.480611049246;14030.991840759149;15227.916291982758;13540.006994879728;12600.648437569489;[-377.00798310653954, 49.14549574988632, -1120.0513398000803, 541.8673037667704, -61.67242889973204, 484.8880685641998, 388.5890546957944, -710.2269910492469, 634.265409240852, 176.09276801724263, 1029.4857551202713, -280.9853975694896];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.6269218036482;0.07305338497229008;54.54545454545455;7.306443324299767;24025.4838354883;0.3760947290659299;12571.760461206535;12370.513575972187;13461.084660539007;13265.679085730602;14188.772521976627;13895.580392776004;13502.005857777342;14079.07948210177;13308.642730424252;14517.208008284286;12530.401287456749;11577.91455058097;[1765.626808793464, 2202.4627840278135, -15.399210539006162, 673.3481842693982, 1081.4292980233731, 1093.7105172239953, 1064.492322222659, 50.4986978982306, 1366.246359575749, 540.0447217157143, 1429.1639325432516, 1302.5093594190294];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.0839548286206;0.10339251538245008;90.9090909090909;-10.281728811465912;5813.365343192497;0.35086804081276773;12996.520577400539;13095.114342291647;14754.068104862929;14753.712151181007;15367.611193829547;14969.658270611735;14623.355410152699;15737.890199077705;15162.46365793972;16139.886280110479;14299.783253466407;13185.23036443097;[-843.0914874005393, -604.637982291646, -1811.3281048629287, -1380.057601181008, -1228.1657438295479, -862.2819106117349, -1435.2590501526993, -2030.0229290777042, -2468.543657939719, -1355.4481001104796, -764.4941634664065, -1540.13036443097];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.9800566745143;0.15339089983877047;90.9090909090909;-14.070261390303182;9159.15762417618;0.7938497449224275;16357.918480231341;16078.448697516498;16923.30910111321;16548.283679623368;17095.480937610602;16664.419860878792;16298.287173901985;16833.336417128852;16298.127195654519;17552.630901459932;16042.303371817594;14955.00297858544;[518.5596997686571, -2241.0523375164976, -1641.7963711132088, -3090.5164096233675, -1548.2809376106015, -2051.0053108787924, -1452.1599039019839, -1330.3818671288518, -2345.2162856545183, -2417.316351459933, -3874.4233718175947, -2905.70661858544];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.6149124059274;0.04083687934326667;100.0;-3.4255191591637013;13.078527260754383;0.592309643485441;17143.716716312825;16590.078176940104;17042.67421412907;16582.941920300975;17310.695955546395;17099.246856572183;16618.77429380901;17137.136524917627;16415.91907154246;17563.540335540463;15621.327198143888;14774.493174243265;[-356.818536312825, -940.0090869401029, 285.8876058709284, 246.3089896990241, -424.9959555463938, -934.0450365721827, -1198.377933809008, -103.5983449176274, -573.804521542459, -836.1712455404631, -1272.8690181438888, -512.3404442432657];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.037661193913;0.06649744095088417;63.63636363636363;6.833301648475801;22102.010804881793;1.071915430959709;14992.667917768415;14842.979467410316;15350.228233848256;15085.889037742474;15796.37337933581;15397.104930538444;15041.520841804737;15761.511633691534;14989.692499831659;16181.66949344401;14269.28328388036;13415.747774044126;[436.59390223158516, 173.5368925896837, 626.3372161517436, 273.5346022575268, 559.5120706641901, 1662.4223394615547, 2175.6318881952648, 883.0920063084668, 1408.1838601683394, 806.1741465559899, 3254.88216611964, 1024.668585955873];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.2549307871416;0.029748122255488677;72.72727272727273;1.3636246115454356;6907.59926683216;0.18744312458145962;14567.138039550753;14308.046729122349;14915.574321695874;14533.938720853754;15298.946557663137;14930.741594663074;14475.30001145854;15239.355270739074;14570.013443152875;15692.279812108696;13603.601257825485;12763.519809003785;[-31.807129550752506, -412.2339991223489, -452.0088716958744, 12.457639146246947, 251.81889233686343, 3.749315336926884, 651.3818085414605, -516.2389107390736, 125.12473684712495, 470.0820078913039, 1314.2587421745156, 1001.3456409962146];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.2704354279141;0.03679724623416136;90.9090909090909;1.7329557915650138;2455.6620623540425;0.18365068688689357;13760.05231683835;13643.635798986623;14398.648572834863;14097.521629520063;14695.752520191483;14308.478690419886;13752.502570497063;14663.259335878449;13964.282245351467;15146.86550957719;13218.715752505195;12386.205266156256;[-287.6447068383495, -285.23362898662344, -519.5181428348642, -474.54517952006245, 355.7945798085166, 215.80210958011412, 1034.5735195029374, 736.5178341215505, -99.67898535146742, 247.43159042280968, 1152.0860674948053, 887.7565538437448];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.95681146346146;0.025802778447112918;81.81818181818181;1.143478358050305;3405.8072956290957;0.10917454436103607;13574.460099844568;13449.1730884322;13973.336388427557;13682.322201846773;14162.128006938095;14013.576442382897;13356.453304261533;14239.893466758751;13518.476061053545;14680.072568269554;12699.81168836679;11965.403795144572;[-152.44741984456778, 22.361331567799425, 330.91542157244294, -467.959881846773, 591.6310530619048, -403.33006238289636, 630.0485057384667, 234.74602324124862, 543.9297389464555, 759.9944617304463, -219.62327836678924, 18.808164855428913];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.2659742528551;0.03795332925848579;90.9090909090909;2.8299709646276816;2361.090064581211;0.14129374902846964;13163.802088536839;13093.815187004531;13554.245250328762;13423.388172448082;13838.76085730568;13502.98705286522;12716.647937876538;13812.645283009211;12902.606235120473;14053.099514530093;12161.4347199053;11319.539819665186;[32.94066146316072, -405.6503270045305, 95.1442396712373, -348.8881724480816, 268.42573269431887, 627.4477271347787, 638.0259721234615, 316.5847869907884, 802.6437648795272, 532.3714954699062, 1125.8207100946984, 903.4004003348145];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.252737874802;0.05577796052528423;63.63636363636363;4.265607026946793;13661.743720956414;0.17779683679619662;11697.659719496469;12116.606752323487;12524.866160704121;12541.187711334645;13466.977453754052;13308.058795989558;12091.457128864364;13891.228026511433;12418.26483744805;13472.809318554917;11533.151709455358;10604.966277276291;[1612.3112905035305, -48.429212323486354, 879.1447092958788, 346.8068586653553, -235.53542375405232, 53.6857740104424, 1239.305551135636, -733.1863565114327, 681.7442225519499, 662.2178514450825, 980.4932205446421, 1230.1170527237082];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
