train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.784880312999;0.02910601506070264;81.81818181818181;0.2144655165299738;20564.077178001124;0.7322115082388996;79038.26247800988;80272.18484018625;86386.95792737468;87061.26952775153;89249.80574323487;90588.82928063159;85537.72266529386;85208.62478861811;81855.27707325341;87257.91868374158;77326.80543027929;74118.26342239176;[-1729.3584880098788, 3434.2431698137516, -1280.0596673746768, -3165.8925677515363, 2500.4243267651327, 2763.362749368418, -2286.8386052938586, 4392.497741381885, 1165.9591967465822, 1450.7351162584237, -2958.066300279286, -2129.355812391761];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.1066943799406;0.035939656628989805;81.81818181818181;-2.777680515101687;27358.51385896822;1.0828235402872444;85566.78139095231;84248.42214584543;86005.51345129946;87371.52867183257;90977.55551264217;90560.82320759648;86226.41411952359;87426.8898411682;83066.79152448074;88152.33171413024;78312.08180992416;74466.67815101109;[-2630.2179809523077, -5884.11740584542, 3478.4398987005407, 34.2788681674283, -3131.399592642163, -338.1909575964819, -5645.18742952359, -1102.985851168196, -644.4875044807413, -4171.005624130237, -3082.6633299241657, -4513.462571011085];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.528669625179;0.03994568462590376;72.72727272727273;4.02295814354526;51866.95413447099;1.0826072254238241;80532.29760043389;78550.87080170917;82146.9759280596;85069.57171174836;87663.53297954111;86505.09916651757;83016.78075587592;84486.17875073438;79740.58178123929;84617.85230214204;75666.60781966713;71211.28793437895;[341.917619566113, 359.89335829083575, 3814.62193194039, 3024.4285682516347, 1132.4760804588877, 3681.698073482432, 2201.800764124084, -78.6896207343816, 6126.473448760706, 9386.957477857955, 5063.872250332875, 5988.858805621043];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.541846931876;0.04205116784862761;81.81818181818181;4.139408942304405;32981.79337196386;1.6066238726859838;75100.31586077996;73682.13606084039;80550.60584183034;83611.69835398914;84423.3080177538;83276.02839933473;80376.44989327059;80764.91785566477;76666.96193092315;80023.78498915774;71406.05273357396;68293.33627872038;[4284.85080922005, 6069.356689159613, 334.42611816964927, 1990.390416010865, 5234.4352922461985, 3976.609280665274, 2713.7856167294085, 2322.966204335229, 5442.867779076856, 7942.590010842265, -808.3044035739586, 1007.9029612796148];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.348776118954;0.04533529562231098;63.63636363636363;-2.721878640292683;62217.06170898043;0.7166064074294164;77619.2132504454;74190.81882850149;82653.04322524503;84592.60674609109;85983.42937578543;86225.75646643378;82609.34187064019;82106.0406154103;79249.22515884659;82433.21539720726;72675.1154094929;68115.0026014448;[-4640.39079044541, 3799.9529114985053, -7069.09116524503, -2904.7569260910823, -744.2386757854256, -1477.1096964337776, -2474.503100640184, 1619.9358345897053, -7038.237838846588, 2343.433572792739, -4587.059249492901, -2224.5910014447873];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.4031708484235;0.08092676020009588;54.54545454545455;-7.825647442577043;139470.9802816305;1.6504673428327852;82827.58791019075;81910.3682834494;86890.91083443629;88907.99826403051;87815.51460269626;91062.8021386164;87134.94639305299;85550.73649204652;84954.22753463294;89766.22573791475;79427.68729977931;75988.2412045325;[-8464.935740190747, -4690.3646634493925, -5156.327504436296, -8864.081124030505, -34.50011269625975, -11475.960218616397, -4536.161973052993, -3508.366992046518, -10903.203914632933, -1804.191937914744, -5638.227159779315, -9114.453164532504];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.4811405239484;0.041076961174751465;63.63636363636363;-1.0159985072857818;61628.547466071934;0.8586078838385601;84351.89186540537;87969.02186528314;86064.78485602209;85794.73521333079;86532.85498851608;88206.26789184929;86623.09272131708;83550.87616486747;78992.41447941656;84435.60130577418;77104.07215397649;73971.12654446762;[4249.405324594627, -7046.213615283137, 2194.8430439779186, 1538.2374266692204, -2416.163308516072, 3667.013798150714, -6757.3280713170825, 3678.6803951325273, -484.3692594165623, -4176.235495774177, -3283.2695139764983, -1258.5740044676204];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6457.1522757003795;0.04373356604431683;63.63636363636363;2.8606452212887086;101796.74906671888;0.7492638245742073;77009.6397422969;75183.18265513201;80277.61480234966;83227.8422703608;85300.84882644718;85648.90096073833;81808.30864733661;81822.93829334983;80136.12539503856;82643.20332398466;73443.22831714383;68335.29426061368;[2975.0848977030982, -3363.709825132013, 3833.484837650336, -1502.8585703607969, -854.0861464471818, -1299.7650907383359, 468.72939266338653, -697.7915533498308, -204.54568503855262, 391.9162460153311, 8828.986732856167, 19543.438939386324];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4051.484589110528;0.04645617965614953;54.54545454545455;-3.5784231886202638;79825.33671169158;1.018422094419482;78673.01987875436;78106.34192457228;84430.07157821987;85879.27780466036;87466.97143068298;86636.26699832692;83021.90590059703;83355.29109054933;80321.04782622421;82966.39140484184;74642.69105074377;70526.94304001142;[-4449.873138754367, -892.8328645722795, -7671.363248219874, -1517.0513546603615, -4526.389910682978, 215.0192316730827, -2780.581620597033, -4134.109930549341, -3138.6565262242075, 4289.537945158168, -4345.5660507437715, -4767.847030011428];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.3036577716907;0.029503050450945808;63.63636363636363;-0.7799941133084886;43325.893087217366;0.6846934817381637;80629.76921764645;77907.74022049703;83482.23673363117;84689.91745688906;86599.59056793252;87168.41567557376;84246.0792017428;82575.51705580864;80543.07021738107;83989.37443591187;74646.80489731865;69216.04322588528;[309.848962353557, 2216.7452295029652, -749.0440036311775, -3345.297456889064, 251.99488206747628, -1124.9247655737709, -4404.770111742808, 1008.3538541913586, -3646.7629473810666, 3170.1710140881332, -4365.842937318652, 3128.0690941147186];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.806047926956;0.044831104264366074;81.81818181818181;-1.1273815864701073;32333.864780414537;0.8014825274277139;76310.83947244292;77922.89358781115;85407.63360934227;84865.63742338057;86516.66731838963;88956.66845865047;85004.0833884022;84588.3689385674;80473.1586511344;80933.23442359566;73409.14472674696;70273.11901983524;[-3346.688562442927, -2097.617227811148, -6056.1481593422795, -5784.5974233805755, 1117.7399516103615, -5724.388458650472, 3081.985701597805, 1157.272881432611, -3203.5477411344036, 4536.394666404347, 6269.342543253035, -815.4044698352373];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.280102702468;0.06222404504992097;54.54545454545455;-1.3873929138512824;130699.37453710167;0.8766598933877698;77495.64800352974;79069.2570455276;84084.8248841039;86572.56078557274;85639.75022058167;87402.52126206968;82749.78765011346;81938.76063733113;79102.96709048221;80837.60872795644;74150.42242592503;69018.12970212006;[5523.7719964702555, -9491.887955527607, 5130.744205896102, -17414.94987557274, 6192.429779418322, -4291.308532069685, -161.0931001134595, 2004.7793626688654, 421.8238195177837, 1443.7058220435574, -3648.9624259250268, 1043.9084778799443];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.903358655259;0.03630461217525454;72.72727272727273;-1.2758893982431196;41458.28877289554;0.8481818587421329;76239.39765083395;77747.64278169721;81348.95468612194;86667.167966114;86936.40766690948;88157.31834061924;82660.85354556398;82626.11320833319;81195.30028194672;81978.11535231175;73557.0311284234;68564.92158581685;[-655.428560833956, -7411.904601697213, 31.323493878051522, -4987.078876113999, -3682.6222169094835, -1234.1110706192412, 321.4591844360257, 3971.6849716668075, -2701.363921946715, 4055.5791976882465, -2453.8365784234047, 2555.325684183161];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.537314862449;0.04239747135957503;63.63636363636363;-4.058807573951399;60638.53990890472;1.1701280754806338;80839.46742929312;81606.50518420346;83766.42952134392;87751.69004576962;86678.47475072293;87538.0921456329;84231.285654745;85134.79360908226;82089.78667978528;83023.64194401377;77391.89128344024;71299.48207861902;[-2073.376519293117, -5394.245184203464, -141.6713413439138, -3351.240955769623, -1456.7256607229356, -882.3612356328958, -1132.0802047450125, -6546.140879082261, -2779.66122978527, -3329.3128540137695, -5799.04583344025, -5781.745718619022];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.624235084347;0.030104908696318513;63.63636363636363;1.66281482866522;48689.71479054157;0.9608311749037594;77751.08127319116;78295.47038559141;81050.69967209763;85765.1869678238;84655.27830446415;85036.93852653474;81618.37857278335;81215.23606055502;79466.91664622915;80797.50271470098;74545.75253150333;67867.23656682641;[2567.576906808841, -148.44311559140624, -1102.2487620976317, 1648.1984821762017, 1367.9689655358525, 212.55965346525772, -764.8513027833396, 1630.5257594449795, 3125.194263770856, 6168.726375299011, -4247.763441503324, 5742.794343173591];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.367385961095;0.02221849352279859;72.72727272727273;0.5224862570168084;26833.866690305338;0.5174838683539206;74964.06448547514;75492.12321339607;80169.76239424056;86316.06876617557;84181.38976206053;84598.28854326351;81867.14217965527;79919.83640923101;77000.06948456148;78682.73963519919;73231.78774332364;67070.0226067988;[367.7090645248536, 681.251786603927, 892.0908657594409, -2807.675646175572, 3063.8602379394724, -1870.7197032635013, -1819.1548596552748, 3779.2596007689863, 71.13160543852428, 4502.539354800814, -1005.6131933236466, -899.1644267988013];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.4901875768883;0.03617693515826402;54.54545454545455;-3.2717734349925607;70864.29181828967;0.6140641557108222;77212.6731770585;77154.23982165568;81041.89810118589;87068.76990664702;84733.1102907389;88099.78285458735;84394.1580099947;81187.43307637928;78437.83276698882;80845.6110470561;74783.35155103759;68659.34100287278;[-2817.274627058505, 1319.8924283443193, 233.5566088141204, -6860.83874664703, -705.6066707388964, -7418.579954587345, -4714.933369994702, -824.5218463792844, -2258.207766988824, -1520.962497056098, -2070.8678510375903, -2890.2341228727746];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.4666522048924;0.0333896540795924;63.63636363636363;0.725383058122294;54223.568908346744;0.7225172026430248;75358.13907103002;76769.87071627498;79459.58578291805;87160.32528233249;82465.89980891478;85946.77288603432;79891.52235912414;78521.32409905863;77929.9932833623;78281.00807749618;73437.48415888984;65656.04414267158;[-690.2749410300166, -2087.088106274983, 5158.642477081958, -5778.145932332482, 6588.640051085225, -2617.6370160343213, 716.4033608758618, 4064.5817009413586, -1400.4896633622993, 2700.6857625038247, -453.85372888983693, 673.3743373284087];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.663416854152;0.045174828524282125;90.9090909090909;-0.031021818457397113;16119.710852623304;0.7354259383525007;72595.09556226165;75090.88197228458;76440.24625210383;86947.00153210736;83579.13692683079;88133.08347766742;80012.85812311704;79990.095809384;74122.4851989228;74922.10580133529;70685.98172943694;64409.51387118725;[5347.192477738354, -2975.7913922845764, 3371.503747896175, -3065.4834121073654, -6509.323516830787, -6835.458477667416, 83.919046882962, -1575.671899384004, 3332.2448710772005, 4662.243838664712, -192.3114394369477, 4069.475258812752];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
