train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.371534405713;0.046916722586248176;90.9090909090909;1.9994997570340314;9620.6225538508;0.7715004325398017;47531.817463457715;46331.36954532827;47163.88614574727;46602.1875428267;47622.98387583275;48240.03725520525;45868.25631825228;46363.33785514355;45254.950824543805;48304.49922674973;43648.22620619176;41919.621993813504;[-3983.871813457714, -959.3324553282728, -736.2280457472662, -1899.540152826703, 2374.6827941672454, 2229.6801347947476, 1534.674841747721, 3434.3601548564475, 1908.2334054561943, 1325.9575132502723, 3846.1977038082405, 2245.7892361864942];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.3072521301106;0.0420191536354206;90.9090909090909;3.3881814544850966;9073.402497222174;1.2184226406384895;45260.47009581704;44633.852982050616;45013.34862500496;44625.09710553197;46517.444522460246;46185.52210617807;44666.22683068363;45089.19960284422;43447.89173619062;45900.18962570195;41455.65636153502;39963.023298860026;[1551.2726541829543, -2317.008202050616, 1252.4540549950398, 971.1288844680312, 885.7696275397539, 3578.2550638219327, 374.98204931637156, 3297.211627155775, 2356.881403809377, 913.9553042980551, 4484.030228464981, 1334.915111139977];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.3263027070807;0.035700872489814364;72.72727272727273;3.253762015381982;23748.67178409991;1.0081867238899727;43686.992824889225;42509.5929207887;43075.13078842947;43028.27213317098;44739.39842480505;44574.19723597175;43383.78767058585;43984.173704897315;42293.8730265436;44892.236121085385;40188.12522268836;38305.2445826134;[-896.782414889225, -15.895540788704238, 1061.820361570528, 975.8974768290136, 1160.9095451949543, 3711.5963140282547, 1966.4786294141522, 51.15057510268525, 1154.4020334563975, 1988.5030089146167, 1998.6954273116426, 4152.264477386598];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.1539706591525;0.04072463591378907;81.81818181818181;3.872504478503886;16185.14076233443;0.7627990016174441;41691.96988590477;40100.288166100145;41826.62777622003;41990.75662323979;43257.518468940645;42628.68554005751;41613.44642120475;42145.956370667795;40407.10586143717;43398.21832011075;38532.758891139376;36700.90755220309;[962.1315640952307, 1408.5161838998538, -655.2327762200366, 76.87924676021066, 3270.986211059353, 3073.8814899424906, 3191.2963287952443, 542.4059493322056, 1706.6060985628283, 2285.0153798892497, 1725.6012988606235, 2324.5992677969116];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.5412991175222;0.03100792778051016;72.72727272727273;1.772797897807263;16913.461627929006;0.32321396336567776;41088.59314047247;39436.665828110024;41174.67049482233;41125.57103828362;42254.5144627821;42051.795295287724;40696.42590674724;41483.001157190214;39893.383544750446;42820.46695704942;37795.798004503005;35838.560265017586;[-1931.524300472469, 515.9501118899789, -1271.0673648223237, 892.907661716381, 2523.8472172179027, 1309.0231747122743, 1771.9490932527624, 1308.433622809789, -108.14441475044441, 765.5803629505754, 1767.8541654969958, 1220.3394949824142];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.0423534488928;0.02858596104922453;63.63636363636363;1.2265129209791366;23701.59248335365;0.2452914686763755;40851.09747310354;39553.31186754998;40637.02255545293;40130.31902433779;41383.61821612656;41424.35557299128;39950.56049858225;40771.87906771454;39230.0758947125;41948.3752445484;37279.17620532282;35512.81016647842;[-2664.29312310354, 509.5178424500191, -784.3903054529292, -93.37622433779325, 2411.146273873441, 945.7555870087235, 2318.9322514177475, 2234.854232285463, -513.8881147124994, 272.1407554516045, 1321.0756046771785, -13.590966478419432];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.886943214838;0.0596097653692803;72.72727272727273;5.660756905658064;30995.88332138701;0.4528878990195417;38746.415062204745;37852.68447658574;38996.36845084659;38313.11901593776;39468.70048040814;39039.8146447999;37727.97161096383;38353.241667668895;36438.38588251125;39194.86267379581;34526.36174664204;33084.646206977515;[961.3111477952552, -753.6252865857386, 1416.899359153409, 2545.908234062241, 1141.8929895918627, 4233.582635200095, 1976.1953990361653, 3188.3795623311016, 3340.02175748875, 2424.194426204187, 3294.34144335796, 3337.3791530224844];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.6651931161264;0.05427631919948115;81.81818181818181;5.092801319995492;18191.228637298846;0.27433597484112127;36325.709352948645;34762.92794254482;35970.11443392746;35997.8241034142;37647.658183514795;37901.39083965396;36522.35278106024;37229.34553933645;35177.74506756841;37885.71981124623;32664.756313545873;31152.054946963523;[680.4899270513561, -795.406202544822, 2375.309476072536, 2179.9059665858003, 1457.222246485202, 3444.2214803460374, 2162.1490289397625, 773.2450406635471, 2274.244062431593, 1681.0265687537685, 4351.711806454125, 2449.1366930364748];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.9511857529872;0.02433805216229944;54.54545454545455;0.45818180364972527;20657.4057387824;0.09351431980858141;34940.61057005262;34649.97159726456;36371.20544453688;36187.898597199666;37886.39077941839;37306.66063117135;36074.85073260189;37160.92635800192;34988.66911037972;37893.61137543944;32891.13332362776;31004.256705238742;[-1023.92035005262, 558.2602827354422, -1832.96269453688, 600.2336528003361, -464.82374941839225, 2145.518718828651, 791.7851373981102, -775.4082380019172, 289.86168962028023, 608.2726845605575, 1259.4391363722461, -189.17518523874242];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.8919901398979;0.0407005353308997;81.81818181818181;3.1857498394155797;14470.795680148558;0.14957028583984036;32362.1123743669;32086.34998598532;34860.32923383082;35155.04303922677;37025.711456330464;36516.83494078045;35130.83939146809;36205.295323954604;34302.78220265943;37225.81699657712;31575.934857930413;29929.817610466125;[4840.209445633096, 1673.7900140146812, -880.87287383082, 278.33696077322384, 1035.3103636695378, 349.16323921955336, 1296.3860585319053, -1015.6316839546053, 1723.1214373405674, 1138.4139134228753, 1883.1357920695882, 1248.225869533875];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.531112832402;0.11220039388813667;100.0;-11.203612814306322;194.07108135902197;0.3441021910794541;34590.508307759635;35788.480238467935;39128.08266945971;39551.983135551905;40246.9134798629;39284.5553088126;37359.51894125506;39922.79102726112;38570.540041015585;40818.11763026706;35634.47157351961;33812.28041891862;[-3472.919217759634, -3040.5002384679356, -5801.928119459713, -5507.068585551904, -3083.9007498629, -2892.104398812604, -2524.0843912550627, -4075.101937261119, -4967.9618610155885, -5169.7267202670555, -2601.257023519611, -2674.6840589186213];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.542030311783;0.07373655606246687;81.81818181818181;-4.856115779835557;26296.519646606026;0.33134179469972735;37931.503595464026;37823.525875918174;40273.57215562383;40801.8343035421;41346.14896496122;40962.30022846705;39381.03051706196;40087.99234222687;38196.18342097481;41243.19779765225;36642.04102972596;34771.15969270923;[4220.792764535974, -2796.436785918173, 532.9096643761732, -6912.839753542095, -798.0544149612178, -3254.6093184670535, -1738.6723370619584, -585.1723422268697, -1268.7434209748099, -1169.4959776522446, -6192.530119725958, -1778.888782709233];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.4487515161798;0.03972967818802956;100.0;-3.959725183131483;28.754693878782575;0.24772930165353427;40174.92512295044;38994.26147234326;41050.63828426546;41274.12828132122;41934.545033036055;42749.29376777866;41534.6776799424;41807.04522734482;40256.65435243988;43203.711493064926;37046.15624228522;35810.069506588;[-1293.165122950435, -1662.8723823432665, -604.8473742654533, -757.0173713212134, -1362.995943036054, -1639.9228577786635, -2925.2649499424006, -1206.8034073448143, -2140.1343524398835, -2437.2005830649287, -1185.170792285222, -1289.6313265880017];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.209395183639;0.0337743261179653;81.81818181818181;-0.6281720350700634;13371.3705894214;0.2187454126090807;39579.5417094845;38816.86767851771;40015.33712049713;40805.73767008963;41449.16842659648;40917.16529111895;39930.81736393309;41293.72038103386;39413.29049111427;42345.696142906214;36492.45538515995;35181.57686633081;[61.31102051549533, -600.8949485177072, 858.295609502864, -1024.5431200896273, 570.4933934035216, 1658.2601588810503, 173.4862760669057, -622.7203810338615, -811.8759411142673, -1720.2815929062126, 2712.2846148400495, -4226.755046330811];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.2093956178464;0.027395897958730892;72.72727272727273;0.02181906027957471;14495.712776431574;0.17347415643138292;38572.7281673465;38314.81486626971;39869.18573896951;40303.75946319046;40255.88685490238;40326.56031019863;39406.02306906904;40195.644403642975;39082.02328715694;41865.30395289975;35584.2913782665;34671.86341172378;[838.4227426534999, -1267.2875962697144, -1398.127558969507, -1281.1867331904577, 1909.984055097615, -303.33486019862903, 339.29511093096517, -979.1862236429733, -866.0232871569387, -227.12031289974402, 2359.4977117335, 977.3002282762172];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.267342979481;0.032323495332891694;81.81818181818181;0.06769763227056737;11351.69081718654;0.17729683624764248;37349.09146266343;37378.118527301594;38891.00574745706;39326.56188698541;39766.341807989586;39510.667055590595;38248.58973622581;39450.99177745377;37925.780745338176;40785.73290432525;35179.46610619371;34164.898248833706;[-1002.6892926634318, -1489.5098273015974, -1980.0782074570598, -1170.1832669854048, 355.80674201041256, 999.5358444094018, 1538.1475837741891, 2868.7437325462306, -1000.755385338176, -61.741964325243316, 1816.5011638062933, -563.5273388337082];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.1818049871645;0.021975487401443478;72.72727272727273;1.193367084137808;13416.91990582967;0.11264993134738333;36589.633791903485;36651.69118576847;37995.111171517805;38663.39287105239;38428.15872766916;38519.92836109738;37158.004855312174;38377.96978463496;37053.64410240181;39792.54082672721;34080.89864211062;33174.53577079188;[-243.64828190348635, 284.8758442315302, 1398.3779584821968, -914.746131052394, 3046.7253323308396, 305.544468902619, 967.3465946878277, 941.0700753650381, 762.0424875981844, 68.08417327279312, -599.1758121106177, -623.9325107918812];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.909717010212;0.03630485691162402;72.72727272727273;3.646060401478145;18210.10412364761;0.16231920265979302;35071.38603865063;35225.60786051884;36221.67347920211;36930.53129938574;36386.29491517044;36627.886877319;35262.48283616101;36811.21160860146;35499.835757467175;38325.10523820525;32492.602076453797;31617.028661484906;[205.3857013493689, 223.06604948116, 1322.7033307978927, 334.2857306142614, 2553.161604829562, 1994.0515326810055, 1841.3794838389877, 1688.2050613985411, 824.711342532828, 1331.2299017947516, 2009.6587935462012, 1809.969528515092];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.0294976980936;0.05552775296695727;63.63636363636363;4.784014984202119;36067.23953039312;0.1868222769289431;31683.422902020393;32872.52800257609;33157.74525144746;35088.161992678375;34425.09169326735;34389.45985396246;32618.796180112884;35222.97665089188;32976.206909580826;36015.39618383878;30032.02950794174;29228.188946541133;[3519.8325279796045, -694.5877825760872, 4130.602578552542, -928.6547426783727, 461.5677267326537, 1907.7321760375416, 2554.0190398871127, 157.5106691081237, 2395.028600419173, 1067.3918561612227, 2549.048392058259, 2862.979533458867];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
