train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.136097469435;0.03721957927860121;81.81818181818181;3.273054484194077;31289.437236468493;0.4393012869481206;73421.64740331483;73577.52152068066;80504.73393413414;79470.25542258157;81370.90779867412;80938.01418648352;75802.13145700944;74015.8938055731;71689.25273429665;74294.71512688155;67049.878029922;65061.077301615835;[-706.4227633148257, 5027.462359319339, 582.3275058658619, 703.3465274184273, 6809.74075132588, 4579.706823516477, 512.4862929905648, 8725.988614426897, 2265.2105357033433, -1991.8864368815557, 2897.120160078004, 954.3139983841684];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.8437877965443;0.03126612862064187;63.63636363636363;-0.3412095676254135;41177.48657498812;0.24899868433235278;74845.39207836904;73797.13292155149;78876.39082163175;79144.04230436013;81244.66958893563;80166.45799526764;75659.67970844735;75380.23699306982;72416.98351999104;73025.51110271623;66832.29497845778;65376.173838963325;[-2207.5080183690443, -3444.8491915514896, 2152.577978368252, 925.149605639861, 261.3392010643729, 1086.44780473235, -4263.318608447356, 1885.73583693018, -1053.74407999104, -4124.052772716241, 3906.279301542221, 1826.500071036673];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.3424055242235;0.027122324298862827;54.54545454545455;2.0715671676084244;50916.62873067493;0.22618444309944352;72439.27332895384;71679.3784044842;75879.16751390386;77442.77579858355;79519.34824055227;77467.93800002093;74115.35951137816;74246.29831294931;70370.36442637823;71787.52610463082;65590.7311545762;64092.65408182964;[-70.49321895383764, -1024.6028544841975, 4128.636126096142, 3431.6310414164473, 13.296689447728568, 5242.438939979067, 1979.3343286218442, -2045.4287429493124, 2914.0379436217627, 748.0119353691844, 1034.2072554237966, 2150.7734581703626];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.9485281844823;0.03564058454992049;90.9090909090909;3.5716189032765655;11417.010463441102;0.2410209912030011;69636.39067208048;68161.40785688933;73214.93583543372;74698.92045745678;77962.18389655997;74138.25677008565;71379.98937360117;72174.5356722794;67624.4796993505;68799.4801870582;63148.671101766464;61161.65767155387;[3098.203527919526, 1809.8439531106706, 2276.3691045662854, 2974.0704825432185, 2036.3583634400275, 3625.636349914348, 1702.2443263988243, 917.6201277205982, 4752.670660649499, 3661.7752429418033, 320.90476823353674, 4014.949368446134];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.532715560717;0.037499516332712875;72.72727272727273;-1.168379208287772;37293.09613194197;0.1916942593499271;70515.66772690408;68850.28444042333;74769.22344733331;74680.32585173252;76812.27510368174;74924.09781142964;71731.87150413242;72847.51542356174;68857.9956744109;70013.9714894986;64316.10395598933;61354.147048666215;[-4482.577146904077, -2762.7445804233284, -6037.299887333313, 2169.2343682674837, 3571.187156318265, 164.19968857035565, 3215.3748758675792, 1581.499066438264, -4427.301834410893, -278.47473949858977, -2254.835835989332, -271.01917866621807];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.9753767577354;0.0316696753015054;63.63636363636363;1.9834172411450888;45923.671864068296;0.17295001587551123;68745.37386685787;68698.18097070206;73626.507895711;72923.66560669619;74885.08123949045;73457.3564829726;68768.69266852847;68893.95690043633;66256.99894759111;68471.59214010269;62423.442384010574;60380.79966546699;[-1125.102126857877, -453.48351070206263, 926.2421042890055, 3450.992393303808, 2358.790140509547, -1661.143702972593, 6206.358051471529, 5564.756739563672, 931.6861224088934, 2076.623549897311, 557.1119659894248, -2087.292415466989];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.002602823095;0.03311741490486259;54.54545454545455;0.5456792826149531;52906.13546098247;0.14584019401016052;67969.13117806676;68273.80019237619;72930.29484701598;72186.78022184626;75108.9180453631;73691.56648843572;69062.19397066954;69193.25122457341;64666.97686784364;66161.32655159266;60620.16236974017;58828.02917542658;[942.7505319332413, -3868.9004523761905, -22.473517015969264, 1304.9182781537384, -607.9569253630907, 825.1972115642711, -3019.701010669538, 303.620965426584, 3895.164112156359, -3325.4410515926647, 3997.8519902598346, 4066.9164745734233];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.2841898855213;0.03303874188490267;72.72727272727273;1.4373773443115128;32270.746421230895;0.147043451710333;66681.79206641651;66612.43543656103;70782.91002320268;70745.11623921322;73798.36473752909;72535.50801398444;67830.65856422631;68967.726978034;64943.276805421294;66200.04124172567;60068.04969174327;57939.55929912963;[2826.731483583484, -3335.263336561031, 5715.4667867973185, -279.6579092132306, -2963.623797529086, 549.4086560155702, 1796.450135773688, -781.3266180339997, 2590.4713845787046, -270.1861717256688, 3340.6319182567313, 2581.2323208703747];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.183761826125;0.02697342629324967;72.72727272727273;1.329787196823824;29815.34828992465;0.11376097091113099;64803.65125154968;64889.998968959786;69873.84488248939;70781.97982346387;73522.58596598657;71498.05915457089;66519.83526832832;67324.72006708645;63527.012538750925;65065.696830613844;59414.43686599285;57211.48149596604;[-1187.3396615496822, -1593.2870089597855, -1648.9408924893796, -357.17728346386866, -684.8812559865619, 3769.7107754291064, 5947.71908167169, 812.9973229135503, 3447.183111249069, 2613.141939386158, -327.17418599285156, -85.30395596604649];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.382583393956;0.027107420017348633;100.0;2.0011084557533136;25.522592225166434;0.1034223625664822;61426.53134337632;62553.44336757731;68472.26792670233;68536.37996486135;71682.79425127472;70273.55790950544;65437.73435603457;66991.24976411024;63278.14561792022;64101.41909163493;58171.4098138364;55811.83436193879;[3321.8268366236807, 3179.6875424226964, -560.8188367023395, 3182.1382151386497, 3043.616658725281, 254.70754049456446, -749.2979960345692, -1624.269764110235, 802.1816520797802, 2956.157268365074, 276.352866163601, 1778.4536780612107];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.9246397552265;0.030077554895700506;63.63636363636363;-1.5014984622558798;38372.30586472624;0.10140251059510931;58493.76982703062;61302.10412993333;68245.91940270945;69615.43857883636;72544.99057839581;71680.56685260999;66417.85885525386;68800.91795359738;64853.717188115814;65087.26532231583;59908.903730160586;57324.20443517878;[2451.4610829693775, -1900.0259499333333, -809.1230427094561, -5590.40221883636, -1023.279668395815, -2756.3159426099883, 3180.941144746146, -1483.6815935973864, -2795.1353681158143, -253.98350231583026, -851.6091801605871, 229.46647482122353];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.081223796091;0.06747129905272273;63.63636363636363;-5.142812055518306;83926.04787913058;0.2310548990206079;64708.45661478434;67444.60426837835;71496.55006268075;73666.71365133491;76264.90144865222;75079.96645422753;69256.22808878252;70493.4771413738;66266.42226218397;67467.96696615017;61955.31668504528;59686.425723152264;[4362.797935215654, -8240.326088378344, 815.0172073192516, -11039.044561334907, -1441.8868986522139, -6587.042814227534, -962.1935387825215, -2689.909871373806, -2984.7749921839713, -2417.1742361501674, -7741.122135045283, -1367.9348131522638];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.2440114866695;0.06271723000481526;72.72727272727273;-6.122322209218795;52771.16801062478;0.2799561145590224;70556.72679644768;72499.78182484247;75610.63304647467;77278.37363552078;79421.49080180399;78317.416279366;72646.1106482561;74364.25610216853;70693.92724722943;71916.1669446694;66443.19365583599;63395.94654712253;[-2548.661346447683, -5805.570914842479, -2714.5130464746762, -3027.3936355207843, -4288.478071803984, -2877.710829366013, -3928.0651982560958, -2903.0397421685193, -5897.303607229427, -5544.8705846694065, -7289.71001583599, -3547.3938171225236];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.241228227327;0.0547849445772309;63.63636363636363;-5.1297796261004;70258.40850773787;0.2727746609242725;72953.93408592389;74382.03206723309;76467.5966106351;79217.82581057213;80572.10353521895;78871.57271684466;74330.08572927558;75058.7466875599;70656.44382224641;71686.54324413977;68497.01665765273;64583.786819791996;[-1468.177725923888, -5834.095707233078, -1316.8802506350912, -2073.6076305721363, -1932.812625218954, -725.0199868446653, -1308.4257292755792, -6393.770327559905, -1251.5765522464062, -6352.588694139769, -7491.653017652723, -7145.870459791993];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4548.043591325726;0.057801640326264836;63.63636363636363;3.71617686611745;71727.85673553299;0.316423220350339;66043.96028820296;67741.65472860518;71127.50589478746;72500.95474677345;74647.62684712223;72790.55467477464;68421.44804231204;69543.51790539752;65637.5192533133;67372.00768606516;62966.88735723588;59052.16062978158;[3697.605161797037, 1901.1998213948245, 2004.8231952125352, 7667.463433226541, 1381.9767928777728, 6656.290775225352, -1436.4534923120373, 4451.638454602478, 3615.9389266867074, 4298.719583934842, -7033.087357235876, 4359.515730218416];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.26431901436;0.03248935074765332;81.81818181818181;2.7839469262152443;22038.692569031668;0.127687859687005;62143.94672873074;63944.021632990036;67380.1480518714;68316.29270463999;70429.21239697057;68884.45595242619;64489.040330343756;65636.97056293975;61946.9785104729;63333.670176200656;59621.21514762664;55243.912058492526;[-592.9720887307412, -827.2770629900333, -893.8835618713929, 2898.29968536002, 4257.773113029427, 1194.4262975738093, 5823.465099656249, 4608.14175706025, 1077.6446795270967, 1947.9892437993476, 1762.432122373364, 833.4479415074748];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.0230698058865;0.0208832194428787;100.0;-0.5147096119970788;13.699898015198055;0.06216787438684076;61363.025784566795;62989.51868604106;66432.00981195667;67082.94591857384;69182.66194242293;68121.71809746584;63433.384308832006;64409.050224504674;60890.089578259336;62367.955509178595;58846.21318214346;54198.009794239944;[-2458.1761445667944, -934.0585460410584, -743.6927819566627, 1109.6645914261608, 872.5174075770774, -2099.9209974658443, 121.21714116799558, 1006.7794854953245, -389.7652982593354, 1296.8126108214055, -3004.7584721434614, 1335.1188257600588];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.117073669557;0.023813550965432733;90.9090909090909;0.013241652978660744;8158.572138562553;0.0679208754284314;59436.53434290849;61046.585804276874;64474.92607433643;65716.97614545388;66580.9720107721;66409.90338008385;61471.409149138744;62390.62999550527;58971.06260866656;60586.90011677034;56551.66323913023;51817.503397990484;[-1317.3205729084875, -1108.4445042768712, -547.4333243364308, -3722.9743354538805, 5090.739949227907, -1700.147950083854, 302.1796208612577, 1784.795724494732, 223.35406133344077, 590.4114732296584, -627.4965691302277, 1129.735732009518];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.4584085326183;0.05195131853140043;72.72727272727273;-2.3605584425086565;43535.71853284168;0.12398242033664839;52782.21373442309;57998.6981430842;59844.94293785288;63935.389351880425;65279.42015697183;64013.81020037151;58372.703349033945;65612.58889529276;59336.36047485604;61329.64737109222;59244.724888360826;55326.712434275694;[7573.317065576914, -1622.1383630841956, 1333.4773521471216, 517.496518119573, -5012.760736971824, -3659.596430371508, 606.178900966057, -5165.741065292765, -2524.4166348560393, -4290.17092109222, -2577.3317683608257, -1853.350114275694];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
