train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.886184005573;0.040185498050373136;63.63636363636363;3.307225684721798;58433.45573577747;0.7145374850926565;66394.9960780669;68529.41729635622;74479.93896117156;76613.57426705158;77521.25980658203;77548.4845997401;71306.99372218455;69877.43517788332;67082.27594036805;68374.34933587218;60712.11809822911;58437.46044959104;[2073.244861933097, 4184.360253643783, 2221.2415388284426, -480.88948705157964, 6950.847073417972, 5591.060690259896, 1930.4120778154465, 6251.0041021166835, 1561.2013996319438, -3330.1225058721757, 1392.407261770888, 279.3511404089586];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.590787135916;0.03625049211549757;72.72727272727273;-2.1608181694887603;36346.0517788105;0.7837039195275911;69714.64214712885;71123.43113526517;74188.68974074505;77314.0544521614;79682.58237807198;77923.95380838508;72524.18061178015;72168.3246708336;68695.71246412474;68619.44794610761;61960.239074403384;58923.317380155575;[-722.160267128842, -4756.288205265169, 549.4306592549547, -673.075442161411, -1353.7094980719849, -1440.0932983850798, -5089.988041780147, 1536.01590916641, -3475.4993941247376, -6063.8193261076085, 2840.802595596615, 609.8728398444218];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.81038207597;0.028946111067424323;72.72727272727273;2.1351695723010944;33998.08980550118;0.7375462468895809;67154.54999837118;68633.97880988773;71854.30944656256;75058.33600568485;78068.77248002992;74946.82873032581;71750.3444793937;72162.72499530668;67097.40834746501;66979.56316907058;61184.02282268394;57928.270293267495;[1823.3144516288157, -476.023709887726, 2915.5393534374452, 3805.0710043151485, 1624.3742599700781, 7435.34892967419, 1840.3149406063021, -2851.4749953066785, 1412.6785425349954, 879.5636409294239, -606.647822683939, 368.00325673250336];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.3595062676172;0.044299376104000206;90.9090909090909;4.148362032001946;13640.716633239956;1.5840850706973755;63221.82248198199;63221.791791966876;69281.44364910961;72842.42371921732;75870.41056808464;72353.49626443686;67513.62598761404;69893.54968829587;65336.98605746412;64227.20149771206;59545.53824779136;55008.80013641394;[4728.416648018014, 3646.546978033126, 2055.3463108903816, 3468.338960782683, 4506.563291915358, 5801.300835563132, 3431.6693023859552, -100.40656829587533, 2903.570102535872, 2387.4072022879336, -1309.6950877913623, 3031.298973586061];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.5154186060995;0.04119418953763112;81.81818181818181;-3.0333707977526854;26809.424795669573;0.7242093247361863;66862.04253825253;65840.90117669954;72763.38665030357;73961.1352347016;76597.52003635082;73820.78816357545;70467.00519815953;70718.98266063239;67515.82322866409;65926.54732240691;61104.38650511733;56685.90247812677;[-4036.5733382525286, -2605.5406666995405, -7134.146220303563, -172.79147470160387, 3616.793983649186, -1712.3908535754454, -233.1917881595291, 55.798139367601834, -4808.252578664084, -235.45094240691105, -4234.495205117324, -2707.7691781267713];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.794495417979;0.03093363081345823;81.81818181818181;-0.9153254397103439;18563.097516525613;0.7356106141297791;66738.8681514545;69285.25640883186;73631.87739044675;74280.10130620486;76278.18455969822;74815.9101868577;69673.87261518354;69363.51887582602;66109.2859730041;66522.68889607428;60983.310744543414;57144.2580286974;[-3001.8427914545027, -1512.2527888318582, -525.1219604467478, 1042.8625937951438, -447.15194969822187, -2636.502256857697, 3816.8701348164614, 2954.0320141739794, 594.0075669959042, -1509.4011060742778, -2363.0480645434145, -3893.8250586973954];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.4894127959733;0.04290107649627941;72.72727272727273;3.247140434302627;37974.22047256688;1.3899720642706306;63080.89463000655;65804.184912085;71198.46557816584;71898.57920498343;74591.55539494383;73091.23090292003;67732.69736920577;67750.62239772937;63973.04606104411;63337.135267139856;58117.04743625268;55353.8492499811;[3937.6550899934446, -2770.6801620849947, 3412.8249918341608, 2142.216025016576, 3280.5320950561727, 5147.6224770799745, -1414.1350492057682, 2895.1486322706332, 3403.29720895589, -167.5307571398589, 2531.9109137473206, 4313.467780018902];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.414189550593;0.038461887773317;54.54545454545455;1.072128502591688;62376.108546665055;1.397685116132912;62764.50773012151;64389.423240587654;68938.91299029569;70898.28182393519;74328.44283017184;71484.2121904866;67089.29539157734;67855.85332273466;64589.18184234308;63857.67338933768;58118.529190778405;54089.749873781875;[4154.687919878481, -2733.555490587656, 5183.2500497043075, 1587.8105660648143, -6111.310580171848, 4067.3729495133884, 1272.9745384226553, 36.25174726534169, 986.8652576569148, -2477.417959337683, 937.4103092215955, 1639.9713662181239];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.7347445701416;0.02902019322825461;72.72727272727273;-1.7709702871923874;28169.041050997177;0.6940764282870415;63644.50320730551;65051.44176687722;70332.49274537765;72563.35309263112;75828.38475695922;72503.95969147679;68158.81983715946;69044.10815321178;64558.000840060035;64845.935394751;59806.12225918905;55433.243869438884;[-107.60284730551211, -495.3946668772187, -1869.0742653776542, -2139.5288126311207, -3984.940916959211, 271.13450852321694, 4043.149362840544, -3365.2567032117804, 119.88321993996215, -1281.150974750999, -3375.8595791890475, -1767.3869894388845];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.9477901309;0.02014480965906876;81.81818181818181;0.3943284618122326;14793.662662579945;0.4986159086056049;62917.99789323623;64436.37259475362;69765.22761076287;71938.7236967654;75466.40645978396;72757.62528191123;67849.33464494921;68962.16979528035;65666.58777780004;64847.347935046586;60174.81561143308;55002.05627836041;[3732.114836763765, 557.7092252463772, 754.3578392371273, 1289.8963032345928, 1272.0608102160331, 108.36380808877584, 50.30171505079488, 292.8865647196508, -1653.902327800046, 1092.5011549534174, -4486.744961433076, 156.7190816395887];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.8562806096224;0.038720462425393426;54.54545454545455;-2.8940829906121035;58327.14962001899;0.7020410060379336;61763.58570957587;64635.500395200455;70787.78881022261;73805.85938386919;77995.009263707;75734.90051656673;70769.32028793707;73463.72068522025;68177.79664295938;66650.7020585185;62322.88146239335;57648.97708149381;[1836.7597404241315, -2863.769485200457, 303.83663977739343, -5566.150293869185, -1211.9183537070057, -3649.8223365667363, 1469.7251620629395, -3370.869775220257, -4482.667552959378, -582.3056985184958, -1804.7705523933473, -3247.6825314938105];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5209.641014202243;0.07192499495351869;45.45454545454545;-3.22226096231721;123209.8081996599;1.3208694624348114;66488.79668084206;69601.08022011985;73359.38301401495;77262.3812428215;79144.12384366311;77058.5647276976;72310.18754415872;73166.547057006;68578.42510874537;69182.11471924378;64843.0761635069;60308.60219071644;[2939.63604915794, -5944.84749011985, 5785.7897159850545, -7639.859422821508, 1997.5525163368875, -4546.584727697598, 2090.9633658412786, -4986.8106970060035, 2172.4803412546316, -3183.0401692437736, -9157.965253506896, -6102.21492071644];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.723860458163;0.07662539900646997;81.81818181818181;-7.356396889928381;46921.3490257472;1.5469755672571508;72266.0834782212;77549.61038487632;78296.29928651697;81607.8479434009;83829.4690353377;82165.81409013162;75675.97445659002;77110.96419156343;73898.82808342275;74158.32974004958;68791.90120121631;64383.575328278035;[-2975.287118221211, -11035.590384876312, 173.71162348303187, -5343.6261234009, -4237.530855337696, -7660.826820131624, -3136.299906590022, -2762.71510156343, -5954.626263422746, -5023.586100049579, -8804.539381216317, -5576.9571482780375];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.6934518303083;0.043449111523474304;63.63636363636363;-1.3553321650273205;59901.82720536985;0.5641925704300532;71932.16640398982;75056.36767297378;76266.90319400418;81518.68748516976;82082.11655951443;79514.20525469013;74356.7719928726;76298.02708658001;71216.5733249436;71856.40561984805;68152.74035412597;62743.25317348084;[397.0554160101892, -4235.13676297378, 2074.3386259958206, 19.210694830238936, 4956.84344048558, 2511.9492953098816, 915.8552771273971, -1769.1689065800165, 1050.9103150564042, -7868.741979848055, -3697.6803541259724, -6269.885903480841];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.096413080066;0.025339453834131345;72.72727272727273;0.9532185893541143;28488.62609437482;0.3979773362221649;69725.67944284898;71761.80102752417;73936.27675256673;78436.00562513004;79450.54435820361;77744.39715347196;71593.94090340522;73369.97885024089;68854.0037066127;69691.09607466047;65894.63052213329;60305.68607878026;[-267.09399284898245, 736.2207924758259, 529.05779743327, 4741.690734869961, 691.9756417963945, 838.1864865280368, 1849.091826594784, -651.2570302408858, 1704.7417433873052, 1215.283925339536, -5558.283252133289, 2454.3121012197444];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.729160654369;0.03951150963690015;90.9090909090909;4.0667914305761155;13291.047919887475;0.7623929569057214;64502.30855503264;67522.44503395872;69539.01395872285;73707.9421896582;74558.09116064753;72971.64735685836;67932.81014379807;69582.04241842474;65270.93282571728;65746.36616649908;61843.334385358685;56690.11858364969;[3351.839994967355, 1937.0948260412843, 2812.3284312771575, 3961.8132403417985, 3973.318259352469, 1741.4287331416417, 6657.122826201929, 3529.0517815752683, 65.66500428271684, 4425.829483500915, 740.0747046413162, 1136.239596350315];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.884019619372;0.02505285204301681;90.9090909090909;-2.4740367619480215;8853.495966670554;0.46467256397006257;65016.43260113157;68812.36598942251;70350.2042721331;74698.95909212616;75816.8584085011;74496.94968594771;68105.2091470298;70148.70923501872;65261.90261012036;66576.14927115009;62314.20568650907;56442.70665298269;[-3116.5902111315736, -2404.6051194225147, -895.8854321330873, -3814.053292126162, -599.6337685010949, -4562.047515947706, -880.6982770298055, -729.7635850187216, -359.5710901203638, -2623.768841150093, 119.16025349093252, 117.452767017312];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.776216342355;0.04137875535205979;72.72727272727273;1.250169835629128;55255.24375491054;0.5922179582074787;61440.56097620533;64335.92089495513;65382.630063780394;72183.16618748853;69716.70183148325;70869.59531565955;63775.6898744301;66392.81316382754;61958.17440244991;62766.90649490414;59407.81385990925;52681.05598847059;[245.43540379466867, -555.2343049551346, 2728.8010962195985, -6446.023067488539, 13616.057228516744, -2732.8036456595437, 2807.9333155698987, 758.6071261724574, 253.57016755008954, 137.57901509585645, -2826.6399499092513, 1772.4277115294099];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5038.352811217333;0.060594781597960536;45.45454545454545;-1.8801506787645614;119133.85252790507;0.6353778403050826;54711.89882323487;59820.896958502075;61554.367425763696;67573.05652461655;71221.2233248864;70721.9557635483;62315.30015905189;70825.1450698502;59769.012210476656;59307.474892093116;64170.53666683459;56103.31260656596;[8449.092116765132, 207.4563014979285, -2312.753295763694, 6093.149995383457, -8986.051224886403, -1935.8271435483039, 1116.656360948109, -7573.480209850204, -1.6625704766556737, -1053.060032093119, -6694.498626834589, -1299.296306565957];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
