train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.2820871546596;0.03703217201608751;72.72727272727273;3.1648665404834597;26220.846174825;0.41310742264095146;44011.303727535385;43033.057062004635;44105.229544168295;42734.43703921921;43316.34504190111;44244.10949908905;41311.764114772595;42082.30613255999;42873.64892642847;44512.389168793765;42882.58824911873;40435.373339575875;[-1711.9106075353848, 3489.248767995363, 1456.1385358317057, 659.2413007807918, 3291.836118098887, 2758.107890910949, 155.74494522740133, 4624.038427440006, 413.4503535715339, 108.17602120623633, 889.2378408812729, 716.1882504241221];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.2697016879306;0.03634806238465371;72.72727272727273;1.6347307795837165;22944.460924473777;0.31422823782603615;44415.82296862807;43535.687324366336;42671.056439115404;41233.848583218925;41837.66258821413;42583.96840848806;40153.00362702892;41572.49063076566;42083.19506096537;43114.12748805422;41608.62958751652;39478.22122028737;[682.3255813719297, -4105.212314366334, 2123.387910884594, 1293.9034267810712, 2690.2562317858683, 2989.529781511941, -452.3044770289198, 1604.5981392343456, -341.73327096537105, -239.18907805421622, 1432.8830924834765, 702.304139712629];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.752737536682;0.058796997624757624;72.72727272727273;5.582716530162752;34117.77657802122;0.42558919441155296;40578.152309141726;39718.471132664636;39796.6036077879;39737.84647110843;40498.0482426971;39508.89549587279;37646.14662921282;39608.26852286293;39117.8772375277;40592.53716252291;39651.91526195186;37202.63902891562;[1937.3766508582776, -973.3811726646381, 2284.736882212099, 1390.544168891567, 401.2253073028987, 6060.271234127205, 2041.876920787181, 2116.2006771370725, 2727.8069624723066, 3001.2907374770875, 2717.21516804814, 4301.308431084384];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.7113281227612;0.03332785894332468;54.54545454545455;2.153772117004442;30544.748615571807;0.15809371474270922;39190.81967199399;37796.112250722676;38621.160326807716;38501.34625932274;39356.33048515285;39061.45524680095;37891.594037172996;39173.40849634667;38386.839755374785;39699.298537399234;38689.10226542269;35575.02168184051;[2102.3922880060127, 1160.7718092773212, -743.8141768077185, 1024.4109906772646, 1124.1405448471487, 1019.4976531990469, 149.77734282700112, -1939.2526963466662, 1326.2272746252129, 1930.2195826007664, -132.29370542269317, 3146.111218159487];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.6651848494178;0.03480983638459032;54.54545454545455;-2.1604301041272764;31903.98932985341;0.1437054130298485;40402.839096755495;38499.97420329457;40019.80512821769;38907.916162510686;39180.117595098694;39708.11686722151;38668.013503043556;39503.749801629565;39538.37069444079;41022.559276808286;39779.16307678564;36055.4799869083;[-2528.621706755497, 261.9786967054242, -1391.4524082176868, 969.457597489316, 1741.202244901302, -1382.3772572215166, -676.9917630435593, -932.4780616295684, -2960.271054440789, -201.68587680828932, -2649.57611678564, -215.6721869082976];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.6963704331695;0.03084689345223596;63.63636363636363;0.4356757833276793;25273.5754719247;0.14042969328493182;39819.78312691787;38829.2436457841;39667.126960380396;38539.03506679586;39162.64167242626;39094.183317119925;37288.40238260235;38438.70745279814;39089.59463099247;39921.610295755;39284.6147241109;36268.57158756513;[-477.10558691787446, 529.5588942158938, -125.89145038039715, 1098.9441132041393, 3176.890937573742, -2172.598127119927, -35.61071260234894, 547.4959372018639, -1912.272040992466, 3010.1579042449957, -885.0766841108998, -717.9701375651275];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.9661263365565;0.02003180320404979;90.9090909090909;0.3524316937771759;4248.875142592782;0.08411756040860208;39370.50774082155;38623.82068942762;39390.27635281481;38518.308864868675;38782.16582956347;39530.96831192174;37052.90987567547;38391.03603532338;38322.07623468812;39078.262242437355;38618.47042164259;35782.38108156839;[-904.4037808215508, -2105.016919427624, 147.62914718518732, 473.50144513132545, 156.6859504365275, 939.0632780782616, -710.2212656754709, 1039.308314676622, 22.822095311887097, 191.891747562644, -46.670091642590705, 2427.497538431613];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.298134724385;0.03331943626604606;81.81818181818181;3.0462953588638926;12772.291687871399;0.14153437421185278;37270.82133052466;36571.045423911506;37223.321642993746;37010.93125120926;38216.631573923034;38994.217611431064;36899.907923532366;37530.84409654014;37900.18885906061;38773.18903133413;37312.66274428379;34321.711246932784;[2952.792799475341, 760.8893560884972, 3014.8595170062545, 1970.6774487907387, -518.4449839230365, 494.91463856893824, 765.796786467632, 2036.7193134598638, 290.50860093939264, -223.33939133412787, 714.735745716207, 1816.8965430672179];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.2197629815732;0.03474096759648199;54.54545454545455;-2.0346995775834156;32584.576362954715;0.12079279540730077;37374.34473257383;37479.61864612992;38423.48974172288;38355.53250504506;39959.7240845263;38842.50939819112;36568.12035758421;38853.03550928607;37447.414833498784;38909.798846405974;38456.68588749695;34950.9091024233;[451.0012774261704, -206.96284612992167, -719.661841722882, 1846.8298149549373, -1007.426984526297, -90.54925819111668, -791.7091275842104, -4136.984789286071, -1475.2626634987828, 739.630503594024, -2265.30545749695, -1429.2551124232996];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.580956016949;0.033680248656060265;63.63636363636363;-2.2959733166634435;26471.566668812662;0.12638236561013833;38491.034367663284;38535.01801321646;38999.79703934807;38718.8787947545;39412.74262274078;39289.832450367765;37662.232049283775;38936.6338887168;39017.14211362121;39931.35264080731;39181.39934453323;35141.76771710593;[2328.2365423367155, -742.678013216464, -1227.3370393480727, -764.1024347544953, -36.895352740779344, -356.90336036776716, -172.9865992837731, -3434.2738887168016, -1567.743933621212, -841.9180908073104, -3249.4808645332305, -332.8148171059365];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.8591988762123;0.05348100019006293;81.81818181818181;-5.340368944869879;17812.947348043777;0.21353255358592602;37715.68209223106;38726.70428365258;41873.10801020827;40712.71667091021;42058.22856611433;41181.65607481202;40150.13511585054;41509.18186954699;40276.3006599989;40796.10076473283;39989.45215201576;37048.64890469007;[-376.74573223105835, -2127.1006436525786, -2945.32074020827, -3020.3403109102073, -2290.1340161143307, -3085.170624812017, -2460.0005658505397, -2008.67459954699, -3029.7406599989044, -1814.2953147328299, -158.68670201575878, -1121.3379946900677];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.891804265219;0.11380416175289049;90.9090909090909;-11.01144739001405;19370.799438312584;0.5065183040250727;44341.35717502133;43521.70508135794;43832.31395208316;43170.45943474748;43514.59504753941;44579.61962732593;42361.358364722924;43641.288535749845;43532.4478862902;44778.95289723168;43977.45552524968;40382.71811821962;[-620.0189950213316, -4287.925081357942, -1292.1394020831576, -8376.624884747478, -1222.7077775394137, -6837.634177325926, -5507.360184722922, -4271.021265749849, -4372.398796290203, -5530.323807231674, -5683.290075249679, -3740.5017582196233];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.4246869434373;0.043750256687277035;54.54545454545455;4.197153573591864;44219.034876137914;0.4418948330942583;42778.816566041576;42975.86151658723;41730.24698346487;40845.73566943022;40685.9695109185;42394.29418054676;39467.60319919946;41619.65510884507;42310.02205136633;43103.89889201369;41962.086196602;38092.21595034417;[2070.4597939584273, -639.1251565872299, 2795.1002865351256, 3156.791600569777, 4214.037759081504, 1945.5294594532388, 2078.982250800538, 2965.881251154926, 886.6379486336737, 770.588377986307, 1377.2174433979962, 193.96768965583033];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.699171120201;0.058103606097611865;54.54545454545455;5.178918867027427;50899.829943096556;0.3603319906465619;39887.5174916846;39288.95543236869;38894.874654915795;38559.602621909566;38745.11821082106;39656.504507068006;37435.10890465808;39528.37868227272;39020.121254089856;39933.80890940983;39513.15877113679;36111.42630845888;[2189.5588683153983, -1669.2354323686886, 2976.158075084204, 2637.3955580904367, 876.6908791789392, 2177.1536729319923, 3887.4074553419196, 746.1231377272779, 2735.6096559101425, 2797.954730590165, 3895.430318863211, 2233.0300515411145];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.75298160769;0.041532818580563235;54.54545454545455;4.1531796202480455;43474.689280473875;0.1692856435213355;36381.17013945392;36970.877571046716;36417.265034007534;36277.04782433534;36887.21423656528;37403.98348117949;35713.20204766875;37373.33128941578;36808.96796048385;37803.09968032448;37109.566884524094;33315.885974991696;[4453.26622054608, 880.4369789532866, 1251.8186059924628, 1855.037625664656, 191.15849343471928, 749.3092488205075, 550.7179523312516, -118.70946941577859, 2094.155679516145, 2639.2603196755226, -80.39597452409362, 4533.112205008307];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.2191558052205;0.02601248417986263;72.72727272727273;-2.010268062118387;12674.68930479978;0.08195975638172853;36485.10612208845;37309.34249993266;36557.012334227904;36858.91611798888;37438.43309601016;37998.05981506692;36193.52292450724;37913.71566592691;37469.18137260677;38000.71920725546;37673.00565515243;33803.46790908139;[-540.6496020884515, -299.49648993265873, 584.5782457720925, -1715.2349579888833, -1046.2519360101578, -1428.4746750669146, -1386.0120545072423, -1745.2482759269114, -1136.6107226067688, 661.3659327445421, -173.50747515242983, -518.253359081391];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.605099981412;0.03684839480110772;72.72727272727273;0.3699355612670506;20158.060627026847;0.11722799625754604;35910.087195376815;36299.78462434235;35173.20187494154;36067.11573848933;36160.55681369071;37174.233050356255;34947.078069555464;37140.94302645325;36733.21197768374;37155.80637246395;36869.467444754664;32719.19235357524;[-2049.0074853768165, 1226.7443656576506, 3600.4068250584605, -260.1483484893324, 2641.332676309292, -1133.7022503562548, 615.8784504445357, -357.8832464532461, -2434.4710376837393, 812.2334875360466, -860.375054754666, -195.6506835752407];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.074487643873;0.04168261474841015;54.54545454545455;0.7852071209585494;35187.28198436585;0.1162125786059553;35377.13071126818;34776.761710232415;33722.50067699933;35368.09311418742;34683.27275601534;36895.947869979675;33306.208948580264;35958.38834194051;35559.10074230455;36214.12095785019;36167.18554724249;31222.342020401902;[-2427.427811268186, 529.0027797675866, 1302.5264930006742, -2638.1873141874166, 2672.6312339846554, -1497.9406199796722, 2474.7638814197344, -161.94812194051337, -300.935882304555, 634.732302149816, 6.6876427575116395, 2724.1380495980957];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.711389857299;0.06831123430566342;45.45454545454545;-5.373745587285438;65264.52206573123;0.1600018864572421;35171.86041956056;35009.762894231564;35116.26019430602;35880.63283290979;35807.17411432056;36132.38919041555;36296.67563138273;35590.49744803887;35163.25168266271;36019.5176284115;35953.8631007977;36371.853407323186;[2304.391390439443, -1597.4766642315662, -7224.276494306021, -1250.8466029097908, -719.2085343205617, -1194.7279604155556, -2961.119471382728, -1384.74744803887, -979.9509626627114, -1833.2513284114975, -2141.810560797705, -2869.893267323183];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
