train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.1861416226575;0.04781981909081357;54.54545454545455;4.128546825939709;53281.79693449894;0.6915193625455966;41528.592127597585;41179.73876463858;44278.19182229043;43558.44485325345;44239.90267334927;45000.765799747955;42599.96790617019;40945.15691413061;40912.362626737246;41752.12340676476;38270.0543268651;36329.18968827357;[-998.3203875975887, 2619.6007353614186, 632.1116577095745, -135.76443325345463, 4587.600946650731, 2999.3302102520465, 721.874483829808, 5587.395465869391, 1304.6634732627572, -887.8934767647588, 3578.336973134901, 1548.3447317264363];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.2020911968295;0.03401342022270874;72.72727272727273;0.09471234584584204;19157.939458190984;0.32223428159650724;42546.86297842204;41124.75472436878;42830.44404084746;42915.39367039124;44896.274637483606;44049.74599791386;42235.01617080561;42460.298978193736;40864.77188489622;40493.83976930386;38146.36132639668;36654.57588542573;[-1582.5332684220411, -2206.953454368777, 1047.7558891525405, 917.6016596087575, -120.34616748360713, 1466.3264620861446, -2224.409840805609, 1140.900301806265, -27.959804896214337, -1953.747379303859, 2979.6513536033162, 1036.983894574274];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.75897944419;0.050125843373402056;72.72727272727273;4.813907281297093;28818.403420616432;0.5017271193233231;40408.438626661846;39537.34495427806;39924.52813113462;40688.09897906366;42996.172070685425;42195.83672521993;41012.59007942687;40945.391710945405;38132.750351807284;38292.76490377056;36958.49041582813;35182.88395223433;[1257.2785633381573, -631.5870742780608, 2590.476688865383, 4024.9236009363376, 2146.4076393145733, 4089.511164780066, 2340.884560573133, -101.41164094540727, 2790.9393181927153, 2422.630026229439, 929.5856741718744, 2227.337057765668];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.3467100307103;0.07473757803710092;81.81818181818181;7.484768829345727;25561.230555297123;0.4927999987525064;38062.36148638169;35220.49981057731;37578.30163134913;38284.43383612894;41603.40591861817;38145.88633291389;37412.44263061992;39482.12003638516;35562.015368524946;35128.450913039174;33542.7545275796;32756.292783859808;[1219.8069936183092, 3100.1994694226887, 2374.894688650871, 3688.7563838710557, 1791.3705013818326, 4950.736857086107, 3544.905199380082, 1034.706053614842, 4032.952021475052, 4906.733866960829, 2516.7407524204027, 2660.3873061401937];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.4897363035195;0.04675640117280045;63.63636363636363;-0.5100273428998477;29916.867838197548;0.18964410978142715;36133.320920717786;35634.42709738544;39457.04625611053;39956.88559583674;39767.460828530544;38190.040749911204;37620.434435305666;39496.624700401146;36584.48658029168;35702.8681193068;35276.825646973644;31062.952243300486;[-2035.5328807177866, -1252.26767738544, -3750.0120061105335, -1055.5262258367438, 2527.6744114694593, 1669.7318600887957, 1949.5329546943321, -367.7134704011478, -1727.6405702916818, 1722.3132406932054, -1244.0376069736449, 1305.9650566995151];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.6024051601532;0.034408585788172526;72.72727272727273;-0.69735926417621;20061.604395109243;0.13770759427147827;36826.77830179313;37940.17912836387;39525.13415749214;36990.97766965814;38842.6017434993;40856.83458812488;36893.17488230918;37598.74600012208;36312.34078012135;36489.33785781381;34364.54815218206;32774.470154111026;[-745.2004017931322, 497.90964163613535, -659.7120574921355, 1782.3563203418598, 1089.965286500701, -4622.500108124885, 1614.8069976908228, -62.9771301220826, -276.0791301213467, 975.0789121861962, -923.4648221820607, -1754.8161641110273];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.051809690161;0.030853681413659278;72.72727272727273;1.3484789317773451;16777.52635433008;0.12602150357383113;35136.79142782096;36568.36251399234;38863.792692265735;37111.55402880779;40164.57137213092;39808.89757703677;36173.090848996006;37763.1708825907;36345.69092716654;34429.53027472592;33675.92249581529;32655.879104479784;[331.9153621790392, -2821.9566339923404, 432.0414477342638, 634.535441192209, -527.8045621309211, 1160.024302963233, -368.7845889960081, 1327.3328874093058, 654.3768128334559, 407.3695352740833, 2282.272654184708, 2485.28031552022];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.5540666730385;0.03649643457907941;72.72727272727273;-0.20015806399370759;20500.125183643922;0.14324987325315694;35967.81917701943;36404.13345654622;37713.04506022109;37101.84395188023;40110.518743409375;39592.742087415245;37735.77813170099;38864.32939889106;36109.822314166195;35007.90702130982;33360.93572782062;32495.286730877462;[2478.8203129805697, -3293.983096546217, 2359.2701597789055, 415.75930811977014, -3042.239753409376, 2.5894325847548316, -389.13501170098607, -1391.6880988910561, 895.751965833806, 910.9697886901849, 497.98500217937544, -323.9634308774621];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.770004077068;0.029245029372667153;45.45454545454545;-0.8221157432334459;29770.99360575676;0.11690109801260026;36443.789989773555;36528.340799467325;38709.803074031035;38584.087267354735;40486.609538824225;39544.79112143148;37282.610221152136;38634.27261234623;36014.55452025253;35740.7132474615;34329.32955592832;32595.513026801;[-604.0725997735572, -809.7991294673266, -482.52771403103543, -17.715887354737788, -2634.669318824228, 824.5132285685177, 1813.4622388478674, -1622.9284123462276, 1144.2389597474685, 834.9805925385008, -823.2842659283197, -1249.9206368009982];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.1942670541446;0.023968002037302566;81.81818181818181;2.272902607908639;9083.324010375298;0.09958704786744275;34592.53439271553;35316.5438097496;37708.695312614844;38066.455098429404;40105.207097219274;39136.39551183462;36951.2126268719;38197.35214421519;35529.00578119151;34877.536359382306;33192.98209474791;31483.9942351915;[2302.2401572844683, 1127.963460250401, 285.650137385157, 1076.5358115705967, 881.5783527807289, 156.5044881653812, 617.8746431281033, 48.02240578480996, -218.41669119150902, 1959.6109106176955, 144.48710525209026, 1738.6996048084984];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.6101487984733;0.05515208521890853;72.72727272727273;-5.4917877949908585;27544.004428957112;0.20276458638957845;35799.26164128905;36868.18702798898;40493.819342223214;40037.2488442596;41359.2378380545;41025.62307868603;38697.620329973615;40054.86107978236;37254.637145455265;36783.70552253617;35308.83783195204;33939.9253039232;[-1289.9743712890486, -579.3561179889803, -3457.6557022232155, -3664.861574259601, -1785.5214780544993, -3761.8958086860293, -311.4839699736185, -2453.728349782359, -2668.3335054552663, -450.1200725361705, -970.4360119520425, -2429.987123923198];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.6883496275113;0.09169684380257652;63.63636363636363;-8.83096292983369;61213.16765357231;0.4289347680468877;39657.730577714094;40544.15433003453;43170.98718659288;43637.395285136074;44701.39191519082;44279.18209831331;41743.499439049745;42921.76843915704;40484.401816544;40052.46917534265;38482.714503241456;36829.08555026451;[246.50760228590661, -3932.337970034532, -1251.272636592883, -7480.369835136073, -2179.0719151908197, -5581.6239183133075, -2094.6703490497457, -4126.295709157035, -2443.5127265440024, -3578.6746253426536, -4353.434503241457, -3513.551000264517];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11384.651821256606;0.26755810484001935;45.45454545454545;-22.77719902494109;270217.9645867724;2.407310578738321;30897.626828411234;43676.193700868076;57386.470370942596;58323.6328234692;57125.60495721375;58037.20944558632;50116.10866377127;53059.17707880781;50705.751554010414;51744.82119924073;48240.80739054954;50010.77081299835;[9690.596811588763, -3633.8991508680774, -12246.639460942599, -14239.269183469194, -12509.828597213746, -13755.43853558632, -9016.30866377127, -9625.04980880781, -10590.944284010417, -11779.70846924073, -11249.754660549537, -14083.458082998353];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12884.65530761682;0.24059670864923674;63.63636363636363;-19.694454321379183;204226.83597657803;1.385097185830042;60935.100292545554;60826.520015502094;62073.2418807035;63171.8068330639;64553.44524099587;63965.12466287121;61833.28726157054;63072.153945158476;60135.54818745708;59957.755869360735;58227.97534232766;56447.38082377513;[2528.579707454446, -458.75819550209417, -1404.7527907034964, -2982.541383063901, -6114.274330995868, -7736.7555728712105, -11900.805441570541, -17725.868495158473, -16634.177277457085, -20824.908599360737, -18718.84079232766, -18996.15900377513];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.3620631759636;0.030772596001540902;54.54545454545455;3.09637200917269;45445.76388740627;0.13099000722335968;58145.93669629324;57742.174233500766;59424.33314859295;60298.15129619042;61636.133656324026;60700.57100410483;58824.17398634885;60016.18763706231;57357.27385277552;56889.01542365128;55800.45282123257;53351.16799926351;[1263.7342137067608, 1693.5330364992333, -30.540418592951028, 2204.741433809577, 24.586343675975513, 3812.281725895169, 847.3641936511558, 2298.001452937693, 3647.6315972244774, 3437.195486348719, 196.47626876743016, 2978.099270736486];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.496184702779;0.06508977122431032;63.63636363636363;6.400831182648245;67648.19741185263;0.3735709465608962;51935.862703183186;52324.08748303737;53734.59481716764;54369.31922231058;55621.05786407946;54838.268830266716;52718.92606786125;53436.7881322879;50613.31105223004;50162.742531697426;49564.76233633297;47026.76838726478;[622.3220768168176, -603.1001630373721, 2149.8200428323544, 3192.7894776894173, 3822.244675920534, 2210.535519733283, 5036.651832138748, 5115.4020877121, 4022.518657769957, 5702.246598302576, 2734.1158436670303, 8827.506157735217];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.261652259821;0.0940382201315114;54.54545454545455;7.782605780226884;110140.88724286;0.9350433618619919;51126.23553449664;51047.8271712729;47852.87096744969;48402.60818736968;48743.64369625034;45266.34704530897;45353.17185980248;45102.71915843297;45714.77166643011;46764.03526797222;45687.88645765465;45494.70646016619;[-4227.88408449664, -1355.696741272899, 4269.978672550307, 2771.4787726303184, 6136.283843749654, 7425.537014691028, 7473.770170197517, 10322.163091567032, 5648.556233569885, 5473.656762027778, 3353.1171623453556, 523.1033198338118];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7247.62467721192;0.13327977707975805;63.63636363636363;13.44091729147809;114540.86484285374;1.9486868334225327;40703.27421393246;40983.64127696419;39791.747964641596;40205.78830968639;40961.56673783463;39907.938193587644;39505.05729877747;38857.68237737838;38959.44663138822;40065.58762870778;39809.971728053366;39607.25082214065;[-1028.044143932464, 641.6830030358105, 5181.8516753584045, 4363.354810313613, 12460.096302165366, 9186.462166412355, 8496.39379122253, 10925.429942621617, 7190.091408611777, 6675.843531292223, 6180.345301946632, 4161.47743785935];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4554.9085363715;0.0937143123287494;63.63636363636363;8.339574177595294;71907.52064327708;0.5359754583566538;38604.23021294588;38088.05844849929;35636.80072892811;34948.42138386678;39333.772660811286;41528.44538748111;37294.55572992823;39522.075637059985;33110.540851969476;31834.45825096658;31795.647281360623;28816.426255300586;[1005.7915270541198, -1192.1743884992902, 2654.0344110718943, 6568.267026133224, -433.80346081128664, -659.5305274811108, 2875.8573100717695, 1717.7667529400132, 7125.042478030526, 4493.56891903342, 6865.769388639375, 8148.972294699412];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
