train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3562.846783166398;0.2424740357598377;63.63636363636363;26.025600893867427;56478.18442237009;1.0805810236220246;6875.503794358279;7760.044352266102;8252.112188835305;8168.828247193803;9360.163917581733;8840.470326603776;8857.79372472067;9501.158367419248;8710.087452193808;10419.99945403141;8746.546523862598;7624.839478023309;[3395.872205641721, 1722.5866477338977, 583.3778111646952, 1226.2797528061974, 1217.7160824182665, 1893.2596733962237, 1936.5862752793291, 2973.681632580752, 3506.8325478061925, 6250.660545968591, 5777.469476137401, 5794.392381976691]
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1703.4726116647053;0.13575236783673247;63.63636363636363;14.611297208975754;26925.00931175829;0.30072713421535135;5570.131958690971;6177.60405116208;6539.717899460651;6192.826590069296;7313.1402958011095;7264.153055996878;7335.704788466689;8019.3873814905755;7438.089259893349;8902.04706035182;6752.264738424794;5659.228916898712;[1308.5680413090286, 243.5759488379199, -159.19789946065066, 77.52340993070447, 978.2097041988909, 685.595944003122, 592.2352115333106, 844.3006185094246, 1139.3178041066521, 1516.8214696481791, 2405.6262615752057, 4598.091083101288]
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5248.274373796133;0.6866132900338869;63.63636363636363;-65.7122695471832;84210.07745829693;1.1486681662352263;15071.556736429766;13295.796723512181;11540.765339310816;11925.192286192882;13640.28046216585;13664.52265288326;13017.224503587373;12758.434066568836;11833.778585983506;13632.590294466523;11939.612243042724;11341.22608137527;[-6717.0867364297665, -7738.015978512181, -2716.0453393108164, -3040.3648441928817, -5381.66904316585, -5412.962652883261, -5126.514503587373, -4621.470066568836, -4118.240585983506, -5559.280294466523, -5301.942243042724, -5199.806081375269]
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2387.445500955511;0.14073561167990203;63.63636363636363;-0.6998672022131076;37740.22501912774;0.45634610194606534;16164.183169586944;14870.299523781801;14039.953360869396;14348.74131028777;15147.185557242823;14594.214020913665;14587.61409851385;14916.087105304006;14619.071048558273;16490.969353503653;14673.406515079358;13542.386786654539;[-6395.036035586943, -1906.9807137818007, -951.103360869396, -104.74131028777083, 1845.3944427571787, 1353.5999790863352, 2372.1599014861513, 1463.1228946959927, 1051.7396214417276, 1989.9453164963452, 240.4410299206429, -2195.6063666545397]
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3436.9555342797617;0.23477257168298668;72.72727272727273;8.176551150771191;40940.68270093354;0.7060591558381808;18538.080611369656;16078.847867239427;13701.540742188474;13440.534391506224;14979.836143055374;14863.842244352849;14633.232894874882;14632.197265741892;13887.808543194675;15493.452677933405;14298.743329643334;13428.348893751883;[-1304.4306113696548, 2559.642132760575, 3177.5012578115275, 2992.2207284937776, 3420.123856944625, 2402.5217556471525, 3664.142105125118, 4531.32773425811, 1538.1064568053262, 2818.687322066595, -3712.5333296433346, -6239.138893751883]
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5491.437980309821;0.33353717691343016;72.72727272727273;29.8527976702816;65647.83704634462;1.3014941026088154;15411.796735217455;12646.663749314675;9458.101909719484;8459.22335911425;10159.614487401805;9854.982856757933;9397.883838239219;9835.59602939437;9261.145438855072;10805.246191974802;9507.505306898845;8240.41138511456;[-3599.927475217455, -542.2729393146747, 3242.420130280516, 3338.12052088575, 4290.3569625981945, 4389.805323242066, 5718.225371760782, 6795.472260605629, 5909.833111144928, 8640.3653480252, 7475.054693101156, 6704.34461488544]
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4810.106848999758;0.3871536889824123;63.63636363636363;42.79840411167078;76552.01473377673;1.2777353708278036;6724.264373573783;6148.342793590783;5554.930999966003;5099.503312141737;5662.567263911711;5208.577234845352;4909.099503871266;5358.697724878129;4947.143423456487;6459.309288108298;5187.902499060466;4590.0435257233585;[259.7842094262169, 471.7733074092166, 1193.4820790339973, 1987.6555348582624, 2997.6708930882887, 4099.394843154649, 5094.4379461287335, 6963.213885121871, 6355.909556543514, 6816.581401891703, 6543.592010939535, 6485.955884276642]
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1172.5075232669412;0.19552543610128226;45.45454545454545;-4.899356034249651;27797.19665380563;0.1506636076910359;6323.321672947708;6057.151502346313;5706.8450914829245;5588.645919418261;6344.376585676706;5946.931773461512;5727.766014297143;6076.030270278737;5482.795530990548;6909.99325281023;5601.391419253861;4910.104620954199;[-1868.5336729477085, -2218.5515023463126, -1410.981091482925, -768.5859194182603, -775.9865856767055, -341.75177346151213, 179.02398570285732, -172.09027027873708, 477.97446900945215, 948.9867471897696, 1527.9093567461387, 1121.6725670458009]
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;564.4150884132674;0.0738210604192522;45.45454545454545;3.8921397245706513;13350.634579563599;0.07676439626909372;5230.056508329454;5507.202812661986;5320.000727908956;5625.504051895481;6421.056336989522;5810.649741614053;5870.411749608517;6458.825786183386;5836.596339471748;7048.906910067701;5729.475168435997;4906.126892356897;[666.2594916705457, -184.12281266198625, 336.97927209104364, -94.67405189548117, -742.236336989522, 149.55025838594702, 793.4182503914826, -205.4457861833862, 521.9936605282519, 1140.2130899322992, 613.2208315640028, -169.84689235689711]
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;931.4979709603493;0.11562324742094686;72.72727272727273;12.253909469685139;11048.469040542654;0.11559242340939277;4962.818618027636;5100.810176761086;4808.6750565169805;4810.8818221971715;5522.975961182879;5183.556081725269;5111.491861646531;5621.647808336719;5064.592927481446;6504.026053497986;5108.739169075617;4289.842089134762;[520.6513819723641, 753.4798232389139, 1092.6289434830196, 367.8981778028283, 2351.107038817121, 466.3139182747309, 1231.3981383534692, 812.0921916632806, 247.3270725185539, 151.97394650201386, 265.8208309243837, 410.3039108652374]
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;494.519818390302;0.09393885619426678;90.9090909090909;-6.137287104345032;1967.1521651502717;0.06531772241833952;5191.2171946230665;5317.045595839118;5170.294942234141;5154.908675618309;5845.743055589317;5501.482380936493;5325.994193583205;5861.814679059697;5193.179257238693;6648.993053466838;5117.068911316993;4519.201539769025;[-625.8291946230665, -475.1655958391175, -357.98194223414066, -618.0186756183084, -199.51305558931745, -856.3623809364935, -405.45419358320487, -238.35467905969654, -523.4492572386935, -340.19305346683814, 330.49108868300755, 560.118460230975]
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;804.2466544998881;0.12521349619799058;72.72727272727273;11.554365486557188;9542.784637504288;0.10453291791489305;4001.778122028498;4272.61835133138;4339.219936360596;4626.7340628231605;5312.850310707615;5140.715291274058;4932.352461645059;5393.257450927915;4842.153372292152;6365.128734233188;4692.42525299771;4026.679430579473;[812.5678779715017, 985.3476486686204, 674.3680636394038, -193.0100628231603, 613.9596892923855, 387.6547087259423, 509.80753835494124, 1357.169549072085, 743.749627707848, -216.85873423318753, 1501.4247470022901, 393.76056942052674]
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1150.7058505868804;0.20100664215418884;72.72727272727273;-19.632260845851803;13691.718026318074;0.1322299241750928;4973.349132309927;5290.520249305164;5233.136861928329;5454.120264392212;6264.278305148171;6094.632597185779;5919.169727584404;6416.537476104171;5805.23225652879;7414.489117347006;5601.508567952644;4899.626551759261;[112.61886769007288, -392.08924930516423, -231.2758619283295, -438.9132643922121, -1443.175305148171, -1396.473597185779, -1357.2007275844044, -1603.8884761041709, -1184.2532565287893, -2201.9951173470063, -647.2745679526433, -599.4905517592606]
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;882.6613391114909;0.1356809781497121;72.72727272727273;-10.846511214730205;10477.193833263676;0.1141779822971901;5502.752374759752;5657.863230084987;5613.236612962475;5962.249621632188;6679.487264647643;6525.072856078076;6296.799734924564;6681.172033580797;6299.572219800874;7939.85464202595;6101.03167554151;5394.5565615525975;[213.31362524024826, 547.1017699150134, 64.35038703752525, -979.7936216321878, -288.4852646476429, -922.4388560780762, -340.7457349245642, -1084.8080335807972, -934.3982198008744, -1861.3406420259498, -851.7376755415098, -865.9985615525975]
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;729.681359579115;0.10943390088471948;72.72727272727273;-4.344620017564105;8652.995512740268;0.10965470912908311;5368.619141727157;5678.575369464997;6353.563000343233;6460.328455034143;6578.827643139046;6617.739287852866;6325.405856346306;6765.160580327169;6119.211174245553;6731.30953761218;6823.681388118332;6547.216049435755;[785.3938582728433, -28.26436946499689, -878.8040003432334, -612.0024550341432, -543.7436431390461, -514.0142878528659, -266.44085634630574, 1138.7804196728312, -883.891174245553, 465.5464623878197, -951.8103881183315, -890.569049435755]
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;814.0872353027929;0.11492231564852372;81.81818181818181;-6.976172623737729;6450.690845001845;0.10967703948581767;5729.319328459598;5938.781353305048;6415.144044717625;6342.896354296653;6647.820117436341;6724.209575362029;6922.981379896671;6928.223906543545;6319.2141651016755;7148.861322633532;6986.116362881208;6850.52792045084;[747.8856715404017, 624.4096466949522, -413.677044717625, -375.4223542966529, -180.64611743634123, -623.5435753620286, -753.0273798966709, -378.67490654354515, -766.4421651016755, -425.5513226335315, -465.24036288120806, -2138.85592045084]
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1778.302901274718;0.2318350177510776;54.54545454545455;-21.772674112732172;35184.34355803965;0.3396363747842926;9035.018421708184;9088.14941818973;9000.977603653248;8932.351654951713;9038.309531487163;9060.673780141902;8996.314657155148;8907.455726096778;8974.14852396944;9210.949490138171;9015.126558721717;8910.719787877975;[-570.4544217081839, -673.3734181897307, -801.7866036532469, -1406.7496549517136, -1197.9955314871622, -1923.1117801419023, -1758.395657155148, -1394.3087260967777, -2681.258523969439, -1524.3904901381711, -2359.5365587217166, -3049.2207878779755]
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;918.8245080221892;0.08280133849784274;27.272727272727273;-2.102711950114266;28971.018967384127;0.31454951657041574;9891.14680726398;9917.779899448882;9901.84893080671;9903.945241818814;9887.76071985657;9913.135563236616;9932.489751302994;9903.595459926737;9918.15519238292;9951.511068526132;9919.891395037821;9894.079486923942;[888.8161927360197, -315.055899448882, 181.06306919329108, -935.6362418188146, 850.77128014343, -177.44356323661668, -247.82675130299322, 477.6535400732628, -1078.9611923829198, 983.3719314738682, -1076.4773950378203, -1999.639486923942]
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;620.709258767378;0.05180075410595684;63.63636363636363;-0.4347121698350094;9788.374515074947;0.26198261425475144;10301.151623302449;10333.380165024868;10345.070908728572;10335.869743642135;10337.64017047626;10356.705955096446;10360.81770477752;10335.689554106586;10338.317395616603;10350.59277507499;10350.809483858648;10336.96978289471;[1045.4363766975512, 38.83883497513125, 575.9800912714272, -742.4007436421361, -287.91017047625974, -97.63195509644538, -358.84070477751993, -579.2325541065857, -941.7663956166034, 930.7202249250095, 345.39651614135255, -465.6587828947104]
