train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;528.725740647333;0.16791185569557812;63.63636363636363;-8.690906040219506;8366.35782730353;0.18245697163523292;2678.8314420422225;2751.3163216549087;2727.5188983351404;3054.0874253913485;3301.848885035121;3315.638105603475;3425.2309520311996;3478.0364761959854;3132.164090358937;3718.4943999954285;3497.9399384691883;3002.1064854692504;[551.1685579577775, 205.68367834509127, 96.98110166485958, -434.08742539134846, -676.8488850351209, -826.6381056034752, -833.2309520311996, -709.0364761959854, -373.66409035893685, -480.49439999542847, 277.0600615308117, 157.9797795307495]
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;863.8589788042834;0.20134011575532176;45.45454545454545;20.02702769308003;20483.446029812065;0.3050823677692582;2130.3335792135977;2013.2950078771055;1900.8147481607639;2255.0552308453966;2535.6462200362216;2587.3581370407737;2786.4911728674115;2853.6943613378103;2642.479109795363;3431.219312235457;3272.0655336574273;2914.325945243006;[1713.1664207864023, 1507.4449921228943, 1372.4962518392363, 818.4447691546034, 339.3537799637784, 485.1418629592263, 142.50882713258852, 348.8056386621897, 588.0697362046371, -149.19488923545714, 110.9344663425727, 566.755054756994]
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2283.4254703971355;0.603814804459851;54.54545454545455;-55.75660150536732;45552.19105347983;1.331127101101029;6846.017328506495;6504.9559092654945;5941.954894743956;6054.787079670568;6214.93073192592;6070.994478914943;6109.466565371867;6153.707703136247;5635.201706852219;6055.112937407251;5804.838615442968;5075.679997748272;[-138.51532850649437, -2826.8397972654943, -2046.4708947439563, -2132.711354670568, -2774.6957159259196, -2637.994478914943, -2786.3665653718667, -2878.207703136247, -2224.201706852219, -1865.8629374072507, -2038.8386154429681, -1590.7299977482726]
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2476.783401199292;0.36478297615427197;63.63636363636363;-33.559008142321126;39396.19026084446;0.9329766729001953;9839.709496952946;9162.407623180501;8466.702829413087;8553.52093718251;8796.855248474036;8766.001727530334;8763.363931682166;8831.798565106188;8407.995791996145;8735.204604716857;8446.372723323753;7697.477418922127;[-5070.027769952946, -3312.667262180501, -2425.6528294130867, -2461.5209371825094, -2399.6752484740355, -2170.5017275303344, -2112.201931682166, -2141.298565106188, -1741.427157996145, -233.51497071685662, -1163.2919493237532, -1017.4614029221275]
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1500.824235904391;0.16522044006730138;63.63636363636363;9.934872205607045;23741.82733725966;0.42197590479804575;8537.641942375842;8085.054442973427;7466.306443417857;7506.399143507413;7620.187922610481;7634.168915367791;7644.13034884647;7581.673826279805;7210.918862793258;7570.524170549425;7350.065051998454;6755.668781799429;[-438.05194237584146, 184.54555702657308, 1045.9935565821424, 1245.6633874925865, 2220.7620773895196, 1162.3810846322085, 1719.4196511535292, 2182.417173720195, 1153.6311372067412, 1817.4758294505746, 87.81694800154582, -2348.168781799429]
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2013.0541004937927;0.25415017945046464;36.36363636363637;22.397431347172965;55698.95818762051;0.7683434899456946;7700.933889985243;6615.790423234265;5485.253037205717;5389.9259748315135;5355.863021476403;5386.457570454177;5356.173152571338;5246.278641423415;4927.518550699805;5448.724716147809;5196.380904492674;4638.852098213182;[-1522.421263985243, 164.3264487657343, 1663.4578247942827, 1793.5072151684863, 2494.085841523596, 956.860868545823, 1466.0622324286624, 2002.433749576585, 1848.8883993001946, 2869.5423478521907, 2955.519095507326, 2572.397901786818]
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2079.8224401043713;0.31777178343808843;45.45454545454545;35.27265605048776;49416.75285867169;0.8457499091184855;3434.374909745361;3218.0762792714313;2802.906016804649;3050.357561789123;3198.6454759277094;3258.5416193087212;3263.993985506186;3215.3601827885827;2832.060605359002;3263.2511660236914;3044.828471315912;2577.9601403072706;[-119.56020674536103, 111.19622772856883, 749.5085821953512, 977.851621210877, 935.3518250722909, 1332.0056976912783, 1313.7556154938143, 2045.090037211417, 3025.1709846409985, 3048.002072976308, 3531.3578286840884, 3300.513127692729]
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;487.66514830865987;0.13020126460276105;63.63636363636363;12.54035198977124;7708.27878704978;0.15960741271453224;3050.184995801581;2817.5411189440943;2173.8751235284963;2335.7628061549635;2608.2765187026353;2817.4589372488385;2858.604765813184;2870.4685102082894;2462.6290252901413;2884.4663187449364;2576.2865699307463;2036.7647019180226;[362.86100419841887, -124.21011894409412, 510.02487647150383, 488.38119384503625, 192.2924812973647, 381.2090627511616, 255.9292341868163, 82.01948979171038, 380.1949747098588, 93.77668125506352, 1011.4125770692535, 881.6168850819772]
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;876.6470670295472;0.30559862435072405;54.54545454545455;22.923667519361423;17376.534264243615;0.2546878327060294;1782.5410053249461;1917.4109493092712;1709.6078436589976;1995.4424187886784;2174.118884016795;2170.5261715529214;2114.9478052584423;2149.929457083745;1660.352774137236;2061.006793715748;1791.2330596709344;1204.926958137889;[-399.3200053249461, -547.3609493092713, -311.72484365899754, 67.86658121132177, 304.44811598320484, 742.1348284470787, 1298.0191947415578, 1008.651542916255, 1118.2562258627638, 1074.5362062842523, 1108.7969403290658, 1296.550041862111]
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;574.3416273324123;0.22762786595672677;63.63636363636363;21.29696580102202;9103.729894431493;0.13426987704256899;1410.3923410928908;1388.5488736432553;1018.6126099844014;1342.1291529254886;1651.6033457109538;1791.7115620485863;1805.3185159504892;1907.514631615999;1440.467554220515;1858.4207681117796;1621.039900459862;1125.0195542196452;[216.4166589071092, 174.76312635674458, 527.8943900155987, 825.9558470745114, 1225.072654289046, 740.3014379514136, 694.662484049511, 238.19836838400124, 450.6914457794851, -185.19276811177951, -185.611900459862, 245.25744578035483]
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;468.42843422836415;0.1954650265229059;27.272727272727273;10.051391993026684;14797.472750776855;0.08920192786514236;1401.7035490381563;1393.7546025525369;1032.4552851313063;1370.8931991499946;1625.8148359735178;1756.2180172629949;1721.950262285029;1774.9795758821094;1310.2162181929739;1815.799702776005;1622.821129244853;1123.2742869606577;[-183.50554903815623, 563.0623974474631, 1152.893714868694, 706.6668008500053, 208.2771640264823, -410.71901726299484, -28.235262285029194, -419.8855758821094, 171.06178180702614, -1.9217027760050769, 75.97287075514714, 172.15871303934227]
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;255.02818943824286;0.13810844553466184;45.45454545454545;9.384442441871853;6041.992181430623;0.0547488205432098;1185.3535156198072;1261.9493568366145;988.4404143607253;1416.5256175126651;1625.582591930512;1708.6940866350883;1724.082200306303;1763.9364378184273;1220.1922251365604;1716.6732184280086;1513.762762623123;1058.00921364611;[227.7064843801927, 91.07864316338555, 539.2705856392747, -103.11161751266513, -33.91959193051207, 186.3009133649116, 62.494799693696905, 267.62356218157265, 282.0037748634395, -256.8592184280085, 139.38123737687692, 377.5787863538899]
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;563.8611178195622;0.32057299880058854;54.54545454545455;-10.968095055798084;11182.717986613568;0.12001011222530053;1228.6011185329253;1312.9457218454313;1029.5663386862393;1673.7092976967351;2039.6734256641985;2225.3438988858743;2190.440713551127;2239.2718167034577;1586.2877913461382;2141.221387699578;1976.4679043858323;1432.1659355033544;[631.5238814670747, 274.7022781545686, 653.6346613137607, -192.3692976967352, -487.3464256641985, -822.6018988858743, -1038.2597135511269, -879.4458167034577, 210.5972086538618, -190.94738769957803, -142.6789043858323, -99.93193550335445]
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;752.3734504029128;0.3105814722804146;45.45454545454545;-4.377943253493983;17878.73328595763;0.18012965254167815;1922.7303059141723;2014.3062270150942;1469.4829388795183;2081.949319451406;2316.988152708341;2501.489580293831;2590.3578856730624;2670.8146257517383;2047.2746139248347;2678.7197088369667;2553.973675596096;1991.7564532044726;[-50.69430591417222, 25.943772984905763, 843.1310611204817, -54.349319451406245, 1195.061847291659, 894.8104197061693, 101.22011432693762, -834.1476257517384, -615.4956139248347, -1172.6787088369667, -1131.2216755960962, -327.32845320447245]
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;719.3092627999418;0.24626697196416905;54.54545454545455;-18.339833966023125;14239.28133579064;0.20158589769589588;3063.6234776680412;3146.0663581290446;3231.825620386435;3316.1890280647704;3324.835388771633;3321.730835361569;3311.086432036313;3315.51385622293;3326.781117341084;3287.545094512083;3285.4846644925137;3309.7136100810053;[-134.52347766804132, -473.4993581290446, -96.73662038643488, -264.43902806477035, -347.44538877163313, -288.54983536156897, -386.2594320363128, 254.92114377707003, -568.7831173410841, -746.9650945120829, -1522.0896644925137, -1506.9496100810054]
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1026.6945879990694;0.26365979939861156;45.45454545454545;-24.2202481185125;24372.81383513117;0.43964411507412815;4147.981295080672;4088.74421197941;4239.009603950278;4743.369416800502;4736.846431241607;4646.849177501154;4793.654027827237;4674.191926179771;4500.566560493248;4548.425127838627;4653.072706780687;4716.821839752459;[-158.41629508067172, 63.64378802058991, -721.1596039502779, -1168.6134168005024, -1106.4724312416074, -897.2351775011543, -576.8040278272365, -620.5069261797712, -1172.6935604932482, -945.0251278386272, -1340.7087067806874, -1980.2828397524586]
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1632.3326379280486;0.31864283708327445;36.36363636363637;-23.89149878182217;45213.506977106474;1.1076221414753693;6507.242768497519;6445.850393995617;6381.146383197987;6598.166026629435;6649.33481510377;6489.90432336577;6447.3614588804685;6458.7583885223585;6391.697025932328;6258.183720333631;6387.53554174215;6546.961880085018;[395.2112315024806, 842.1626060043827, -862.033383197987, -1955.2890266294344, -1171.2448151037697, -576.9533233657703, -1345.5664588804684, -1473.7403885223584, -2175.540025932328, -1365.9507203336307, -2198.84954174215, -3069.4538800850178]
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1483.729136707014;0.17200348100303073;72.72727272727273;16.20899339297409;17634.545199735672;0.6884791853793003;6024.9042173832;5728.353312019064;5589.232271047258;5695.274236810259;5758.289909626583;5846.639296981243;6019.2344702596265;6025.577965059299;6067.782475805602;6088.869177904077;5976.158331350402;5898.626097760593;[1985.2967826167996, 1203.0816879809363, 3462.2567289527415, 857.5977631897413, 986.111090373417, 907.7607030187564, 1004.1655297403731, 1035.2540349407018, 620.6345241943982, 1753.7608220959228, 624.7426686495983, -760.4010977605931]
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1390.421810504561;0.17253063472723906;63.63636363636363;-8.01558929847084;22000.057858870343;0.3536776446380013;7351.221011765183;7380.6441047649105;7404.647152848368;7407.895933874665;7430.008959391953;7417.726032947177;7430.957453060356;7441.95663867086;7361.51779450716;7446.361310941662;7407.8295720978695;7384.2199518902535;[414.5789882348172, -753.6701047649103, -3320.351152848368, -135.08193387466508, -770.8869593919526, -3208.814032947177, -157.9014530603563, 60.71536132913934, 296.0202054928395, 506.8326890583385, 378.7114279021307, 95.3800481097469]
