train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;254.13922768357205;0.1309352969447164;72.72727272727273;6.96860452238001;3017.1963951717858;0.045044779523470184;1167.4253721776533;1185.796670405707;1143.3302913174034;1361.627028706927;1540.7454496254704;1543.9079725673428;1508.4609178729572;1672.9475257893655;1465.5771728853513;1826.8966374205534;1656.0635936002418;1285.9906208442096;[275.57462782234666, 335.2033295942931, 240.6697086825966, -56.12702870692692, -118.74544962547043, -179.40797256734277, -229.46091787295722, 0.5524742106345002, 36.422827114648726, 92.60336257944664, 383.9364063997582, 519.0536341557904]
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;343.37047024423157;0.2105125248874411;81.81818181818181;21.11832522175893;2736.2985181297026;0.06167882134049329;802.737527750894;788.9740817234233;781.927008533542;1001.871947833093;1192.5432050502432;1257.4558193012185;1209.9751410377075;1306.1903390314988;1063.89370499244;1493.1224438102126;1314.829450319762;882.0040629352093;[375.76247224910605, 329.5259182765767, 398.62299146645796, 176.1880521669069, 72.45679494975684, 63.044180698781474, 82.52485896229246, 451.80966096850125, 500.11901200756006, 128.38391418978745, 293.1705496802381, 634.3459370647906]
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;498.6954283434209;0.461336422860539;45.45454545454545;-38.307166097123556;11889.142715375725;0.08340579918558454;1398.309595202012;1401.5201541218375;1280.46763754038;1482.2751345995441;1671.358384148724;1654.3040211204657;1533.9290739819364;1655.5456568282082;1412.0719795640948;1818.049430521037;1635.3035935146097;1218.8857159133063;[-95.3095952020119, -614.4907801218376, -460.4676375403801, -715.2559776995441, -920.3315644487241, -758.8040211204657, -352.9290739819364, -322.04565682820817, -80.57197956409482, -359.54943052103704, -288.8035935146097, -61.80571591330636]
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;728.9540267314236;0.4579768414943308;63.63636363636363;-45.01599547261597;11629.819172706057;0.1581025845313984;2485.1359288079393;2222.524195841158;2012.2228804407646;2224.1275654964943;2419.379870343346;2383.7004504147417;2283.3802143654775;2446.5431722164813;2175.3335708739223;2534.104859978469;2430.8119336963373;2066.0251251032537;[-982.6258788079392, -856.913892841158, -542.2228804407646, -660.6275654964943, -641.8798703433458, -687.7004504147417, -554.8802143654775, -936.0431722164813, -720.2333188739224, -745.554607978469, -595.2914996963373, -669.4983051032536]
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;464.01080602845605;0.16071968460017047;81.81818181818181;7.485994793404571;3686.6952396325673;0.10756515075232527;2719.514106423392;2532.1100055096235;2266.5138943144066;2375.8883242591633;2529.1644361365384;2491.054417247302;2309.7841401458377;2390.212819853751;2228.5256485311656;2627.745407975088;2432.4915132335154;2009.0015516624335;[-52.01410642339215, 18.939994490376648, 465.98610568559343, 554.1829507408365, 563.3855638634618, 429.9955827526983, 617.7858598541625, 714.2871801462488, 29.02435146883454, 45.35459202491211, -288.44151323351525, -759.0015516624335]
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;779.5269336156042;0.2850162805421787;72.72727272727273;27.087384288648558;9305.346185642245;0.19545694721152507;2421.8859518704608;2046.0481525276887;1702.907198723903;1699.294984335786;1768.0572085204803;1770.2008601139717;1628.9703860633535;1782.5955246857154;1655.2296606576813;1916.7956578243559;1674.2796875475688;1357.131931863606;[-326.59627087046056, 114.65275747231135, 571.1947942760971, 442.08997166421386, 622.7847544795195, 686.7880498860284, 934.0272999366466, 945.4599843142844, 752.5585203423186, 996.695938175644, 1143.7703124524314, 1075.4680681363939]
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;585.0158076572179;0.282408145359276;54.54545454545455;29.442803036383847;11591.610419391985;0.11868246293528976;989.1710747146508;891.2582022870345;929.6102041568372;1277.1418410753342;1435.0803492161235;1431.1571675573132;1345.5987942180059;1474.8110112430652;1259.3593723905547;1554.058957701985;1330.7187155587405;969.3204096934749;[351.34804928534913, 383.1652557129655, 323.0924368431629, 145.0904449246657, 193.02951778387637, 401.3167174426869, 376.906383781994, 684.7478887569348, 929.0289546094455, 581.6447272980149, 955.6923624412595, 887.2508343065251]
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;254.72988513368375;0.19201414783677417;45.45454545454545;-14.630273406462063;6042.14778981104;0.04450401203031904;1068.6748734693333;1139.2603618986227;1015.4985439449672;1307.1556733030764;1555.7249753833144;1572.9173474058098;1402.1429329829894;1515.5398711672083;1229.2661039080117;1657.0142110701136;1476.6430977136745;1073.055170107181;[170.49512653066677, -211.07436189862267, 66.60045605503274, -240.40467330307638, -393.93597538331437, -475.30834740580985, -212.3139329829894, -349.23387116720824, -70.60510390801164, -261.46321107011363, -130.9493297136744, 64.466047892819]
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;248.11928210659596;0.1791868757773861;54.54545454545455;-13.087566317275426;4906.360301666654;0.04670312758300082;970.265618579935;1127.5356666238577;997.6529863967461;1367.4919740476541;1631.644009286463;1666.9229456745334;1519.1427270661031;1678.0335316158407;1409.7385463949477;1858.4315910098776;1642.9102609332554;1226.0337683872121;[185.78338142006498, -105.70066662385761, 186.9820136032539, -167.74597404765404, -385.594009286463, -426.14494567453335, -160.3077270661031, -334.50453161584073, -217.99354639494777, -235.91059100987763, -224.11226093325536, -93.23976838721205]
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;228.5620771182953;0.14512789655326444;72.72727272727273;0.1066405007050152;2715.266752175953;0.040636893359444703;1015.0259140959106;1108.4017784408436;933.1265257352234;1275.9183720899198;1548.2313030513196;1569.0305092179688;1394.9138919171958;1545.3750907194747;1273.9426953111267;1739.027413978371;1503.9355596716568;1055.0967897806045;[302.6750859040894, 208.96722155915631, 429.81047426477653, 139.5286279100801, -156.75330305131956, -177.3025092179687, -75.33189191719566, -133.83109071947456, 24.529304688873253, -387.257413978371, -228.59355967165675, 70.59921021939545]
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;354.8515374421601;0.24088983365908823;90.9090909090909;-24.773344651426438;1434.8279025286613;0.06497549433270079;1161.397467404807;1291.1706306713638;1131.7035864557552;1539.4218938157874;1835.4339310596977;1899.7076338951467;1690.4101720828603;1841.6338165672519;1563.6948495306547;2012.2528371179433;1761.4210204632197;1312.543865710927;[-65.68346740480706, -171.54363067136387, -73.58858645575515, -449.3448938157874, -509.6399310596976, -541.1316338951467, -330.88317208286026, -432.46081656725187, -298.86784953065467, -471.73983711794335, -301.97302046321965, -133.63086571092708]
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;452.4857228986678;0.2693583615371537;81.81818181818181;-22.075603745756027;3617.297777063379;0.08750545900274052;1206.3498225515348;1355.92598535039;1246.427148000832;1778.4061912415461;2141.6292006823114;2241.3452564477398;2026.6399790163075;2119.1036744058265;1831.07070106605;2353.8332188610057;2058.572772208736;1594.0523817423846;[148.77017744846512, 62.52901464960996, 230.26185199916813, -294.66119124154625, -584.3392006823115, -586.9622564477397, -404.22897901630745, -367.1386744058266, -506.38170106605, -842.2342188610057, -425.1577722087359, -400.4033817423847]
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;769.6542642250774;0.4180197893017623;63.63636363636363;-40.91214186223626;12264.807316508528;0.15451658568469653;1860.5072590380462;2051.037145785827;1824.940105583359;2300.9006485192735;2605.694362460603;2649.916879253888;2474.571850838139;2639.2741382563527;2339.8512285524153;2888.8751583516523;2600.5937533572646;2109.5365138619486;[5.092740961953723, -383.0821457858269, -106.63410558335886, -626.9586485192735, -788.1053624606029, -808.736879253888, -942.0438508381392, -911.1521382563526, -826.9222285524152, -1285.6881583516524, -871.6997533572646, -683.9015138619486]
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;287.1458652601394;0.11234669856882613;45.45454545454545;-8.209029494200545;6798.684642171315;0.054032579735703315;2030.5360811493165;2142.243294202884;2119.2193761919525;2175.0068009548413;2277.89504391366;2364.6393793108755;2434.6930561371587;2467.8834203364327;2489.18839600826;2534.044326661478;2499.272938314234;2453.2083651953108;[-114.73608114931653, -428.79029420288407, -105.2193761919525, -511.8568009548412, 84.75495608633992, -108.18937931087567, 48.710943862841305, -39.26242033643257, -104.64839600826008, 90.32567333852194, -324.0729383142343, -610.2483651953107]
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;340.88346046093864;0.11689802933718003;54.54545454545455;0.7726635170275414;6728.958887291227;0.07072917356729805;1778.1603643039373;2063.525875102565;2050.606202673926;2194.8965064329523;2542.6900957339826;2477.808683260309;2596.2461507102666;2606.9541510383265;2381.4599015232575;2404.7704769593934;2577.1044427985175;2182.9746974025743;[811.8896356960629, 184.17412489743492, 181.19379732607422, 164.45349356704764, -49.59009573398271, 83.04131673969096, -124.04615071026683, -167.4381510383264, -312.75990152325767, 288.17952304060645, -584.1544427985175, -258.02469740257425]
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;984.9080112380365;0.32172219342707703;72.72727272727273;-30.809725549412086;11772.216121383772;0.26025684681815575;3165.1051890867325;3267.8670409702154;3241.32651352975;3317.870418166576;3488.2096970545717;3698.362960540111;3805.6407029772736;3749.4807749915135;3756.5847634557435;4220.50463892725;4300.020333695315;3981.3697576068166;[-221.5801890867324, -238.74204097021538, -571.3015135297501, -520.5454181665764, -456.8286970545719, -859.277960540111, -855.6177029772734, -894.3307749915134, -1309.7347634557436, -1144.4046389272503, -1535.8203336953147, -1753.3697576068166]
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1053.0423053162267;0.29320746704279377;72.72727272727273;-26.960429097986488;12572.996663967284;0.3706987859663479;4494.86121875756;4519.745652636466;4452.793185751584;4489.826380097117;4520.7491802433315;4463.18238200193;4442.915416790941;4483.861903771925;4530.356315845541;4559.7458595720345;4529.144143935782;4495.92178986769;[-764.3862187575601, -562.3706526364658, -209.7681857515845, -869.0713800971171, -756.2801802433314, -829.6573820019298, -1210.3404167909412, -975.5069037719254, -1255.9313158455407, -689.7208595720344, -1284.3691439357822, -2056.07178986769]
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;398.9667461975329;0.0734502224691776;45.45454545454545;3.5844139368058365;9437.569468225218;0.17532781864330033;4115.80666177605;4064.6672321256633;4079.5119777242467;4117.884560046933;4124.616111538387;4106.335073056955;4265.189308333519;4237.563226135823;4272.710141458875;4308.891491016201;4226.801835625394;4205.460677736749;[35.29533822395024, 422.1577678743365, 182.2130222757537, -159.10956004693298, 691.8838884616134, 395.2149269430456, 87.23569166648122, 352.81177386417676, -175.0251414588747, 664.0835089837992, 24.67316437460613, -657.9356777367489]
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;684.4888189292951;0.15245513562856633;54.54545454545455;2.4407284656754524;13520.566895896216;0.20831596949181633;3821.6344521797714;3849.9719258160926;3873.229108340432;3891.716644563992;3907.493566597324;3904.9705879068033;3910.3751054842523;3881.9315602600886;3835.760802328408;3860.9015990623925;3867.125380669699;3877.9310023992502;[-113.0344521797715, -114.14692581609279, -1946.529108340432, 181.05835543600824, 268.68143340267625, 416.11741209319644, 144.13289451574747, 115.41643973991131, 469.1451976715921, 717.1254009376075, 855.7476193303005, 169.19399760074975]
