train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20.487496719435192;0.22376312227128783;27.272727272727273;-1.4897389996983477;654.2206135052627;0.31728116961306896;79.73178265564079;72.30998447497807;32.341850594758256;73.29444997015305;90.24245424253304;88.95730828107563;95.53312381479327;77.05134521311345;79.52202186050047;83.80384782257958;79.97604139408082;71.37487030499906;[-26.031782655640782, -7.7099844749780715, 49.50814940524174, -11.294449970153053, -22.342454242533037, 2.892691718924368, -27.633123814793265, -7.751345213113453, 10.377978139499533, 4.496152177420413, 14.253819235919181, 7.669175095000938]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.86396184027888;0.45967624279540825;45.45454545454545;45.85776812212368;1031.7874624353485;0.6755684490716344;23.568795571036038;43.137261536866234;-12.049726105845565;50.304107887861036;47.25160663532397;62.57562498657169;62.28917059443566;63.13642490482206;40.178775662559204;59.81862019423922;34.63965260490714;40.204737381460696;[30.031204428963964, 24.012738463133772, 69.94972610584557, 12.545892112138965, 34.59839336467603, 20.624375013428313, 20.310829405564334, 18.363575095177943, 66.2712243374408, 26.38137980576078, 85.36034739509286, 27.795262618539304]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39.98071822122292;0.33670458138059733;45.45454545454545;28.665804708559765;958.0812385204536;0.61949451921386;6.055777909930292;31.161155704222082;-17.62733672736166;53.27028366492737;62.87883420831294;77.6972960054093;68.04407792703952;70.26203131757357;54.862414312146875;68.2420255914738;40.92595095037576;48.08863581713945;[101.14422209006972, 29.138844295777915, 78.62733672736167, -3.270283664927369, -2.878834208312938, -19.097296005409298, 13.105922072960482, -6.662031317573572, 3.0375856878531238, -4.992025591473805, 2.6740490496242444, 35.76136418286055]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54.38700376701875;0.9179079182684183;27.272727272727273;-56.70351227481181;1763.2700086976174;1.1313669611235833;65.49426134852912;89.67998340795879;22.398511580057885;115.99606520517912;115.8038781333155;145.73953928832196;125.38094307939664;132.2243996627114;110.85156685204731;121.78956327165756;91.02574320342555;101.25988491386276;[3.8057386514708753, -10.37998340795879, 46.20148841994211, -66.29606520517912, -7.253878133315496, -92.98953928832196, -45.83094307939665, -69.3743996627114, -54.85156685204731, -65.78956327165756, -8.825743203425546, -76.25988491386276]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.8218870523942;0.5023796079973453;54.54545454545455;42.97541679645874;1160.5396714938456;0.6317872250066631;33.651334149197005;48.187172019736195;-29.426534553841257;73.33058919507923;81.42293030551576;118.9173373644671;90.88674445794688;88.25356169443833;61.6531141832989;75.26442222927714;42.61039614608023;59.778998489200234;[46.348665850802995, 65.71282798026381, 110.42653455384126, 60.59941080492078, 10.227069694484243, -35.367337364467105, 44.113255542053125, 66.59643830556166, 34.546885816701106, 64.68557777072284, 59.43960385391977, 33.77100151079976]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48.60437617287459;0.32699342598039977;72.72727272727273;20.519936887886786;584.7339482184758;0.4517195366400807;49.19895964102133;67.7661813129191;-21.32717238652323;94.97976081474039;101.90375103050857;143.29233642778905;110.15955015803303;110.73703311462701;77.61454053904028;93.33139244361912;59.582716146072826;78.68215775966442;[69.70104035897867, 23.533818687080895, 133.77717238652323, -11.779760814740385, -2.603751030508576, -42.84233642778905, -23.559550158033034, 7.862966885372984, 24.085459460959726, 17.668607556380877, 34.417283853927174, 19.117842240335577]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;45.36424574435976;0.2509937427889715;54.54545454545455;17.85553967660884;902.7475303003703;0.3190092298855226;71.99734980157807;90.87353177694513;-10.232408189244595;120.02669096424565;123.29097456035808;165.050547777887;129.6016954743542;125.66789600322885;92.00734763156402;110.26048587726535;76.66307998367718;92.31419900324532;[35.50265019842193, 33.02646822305488, 134.1324081892446, -22.42669096424565, -0.8909745603580745, -18.20054777788701, 18.0983045256458, -11.267896003228842, 47.69265236843597, 4.489514122734647, 23.83692001632282, 14.135800996754682]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54.29417365322745;0.24847062334531658;63.63636363636363;9.2271025552678;864.6654797437401;0.3011378513075326;104.50707649803367;138.2315323621663;23.469003663047815;161.60217764691777;171.69217783429448;217.6718378707953;176.53976650811393;168.28489380991238;133.70176649130872;155.14702996335896;115.07335858229229;138.06820960227128;[121.99292350196633, -13.731532362166291, 105.8309963369522, 25.497822353082228, -34.492177834294495, -69.67183787079529, -32.13976650811392, 15.215106190087624, 20.49823350869127, 4.252970036641045, 3.6266414177077166, 26.331790397728724]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59.68027541062265;0.19184654190988892;27.272727272727273;5.660674257383383;1890.4406170053328;0.2202291069069946;149.27587663422236;189.0531977869274;55.28268985212969;214.40641336461303;231.98053383603798;282.1798499401893;232.02604802585563;227.56159163948988;185.80195014053277;203.27576638150677;163.62573055270684;191.93812465871412;[83.42412336577763, 6.046802213072596, 163.8173101478703, 8.393586635386981, -32.68053383603797, -67.37984994018927, -3.8260480258556413, 5.6384083605101125, 11.498049859467244, -23.27576638150677, 28.87426944729316, -40.938124658714116]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87.9786222541411;0.2912693743989824;54.54545454545455;-15.263918965106916;1748.4590789354568;0.2962730950521934;280.39026145210187;312.06321139314264;157.28659141988788;346.26102347923756;353.8452691612598;420.42081592875627;361.085173845857;354.12624275211243;301.7166226014008;318.8230887986793;282.6730111179401;323.489911942088;[11.709738547898155, 33.33678860685734, 147.21340858011212, -71.96102347923755, -19.69526916125983, -148.37081592875626, -69.83517384585701, -101.07624275211242, -45.31662260140081, -33.573088798679294, -67.37301111794011, -139.889911942088]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.76526578680377;0.11112695816727136;45.45454545454545;3.3371546371222296;1369.7548943903505;0.11804226530183003;391.11714880245324;394.0514055803295;393.4082747668163;392.8383351706629;391.5079496966091;392.6810844613824;393.57241600375204;394.47825338904664;394.04445222688105;394.32799435628;394.82329025977424;394.35608849968855;[126.43285119754671, 31.948594419670485, 29.741725233183672, -44.38833517066291, 18.54205030339091, 83.36891553861761, 45.37758399624795, 16.32174661095337, -2.5444522268810488, -8.027994356279976, -39.12329025977425, -94.65608849968856]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;89.2516966447225;0.1669854005187922;54.54545454545455;-13.073531438237135;1766.4273732599265;0.14710569409391877;525.2734798436768;522.0353338777073;514.6169835786234;517.4444411001899;517.6559132380543;519.8900897185418;519.4421834973377;517.2260350236093;518.3734026624817;519.7193983262378;517.850392896871;520.2472534732;[-48.3334798436768, -54.98533387770732, -195.81698357862336, -59.04444110018994, -41.40591323805427, -185.34008971854183, 13.247816502662317, 9.373964976390766, -1.8734026624816806, -10.859398326237738, -46.15039289687098, -99.0972534732]
