train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2204.783277616725;0.17670086001041116;81.81818181818181;-10.156989267677746;17528.25394234205;0.2485573623343613;8881.981974278551;9454.815952016053;10417.246730732688;9977.158501418158;10522.34708126867;11134.332473924935;11128.387030935843;12115.29424793597;10543.555688602655;16020.874648087567;10990.091614799292;7091.9855061099715;[1102.3780257214494, -229.2359520160535, -1268.9427307326878, -1756.9185014181585, -1937.2970812686708, -1708.2424739249345, -2329.0920309358426, -753.8252479359708, -258.7828786026548, -5378.261748087567, -537.9156147992926, 3228.298493890028]
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7695.584429564134;0.7214478654403419;72.72727272727273;-71.18230654704738;93293.11237052814;0.9704525686679982;17666.75523177418;17082.82417280155;18042.80611470401;19570.86696006624;20168.815418866543;19371.13186392976;17935.1183404442;18237.933206357633;15782.005094828257;21242.052390353205;17534.972292729384;15869.637762720247;[-6402.163231774179, -8531.13062380155, -5916.8361147040105, -7072.641250066239, -9730.844828866542, -8784.357863929761, -7788.808340444202, -7932.093206357633, -5264.879094828257, -9570.081390353205, -7633.872292729384, -6232.640762720248]
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7287.538086435112;0.34936121174568596;72.72727272727273;-28.74503082509993;87168.29307669708;0.3562891679015779;26134.010440140453;25982.867545714133;25872.56929137577;25083.687405431836;24084.412081212868;23800.176239556924;26269.115755170973;28782.734901198426;27351.79767806649;31551.594502970765;25742.52330638556;23274.441160573915;[-9755.988090140454, -5589.777475714134, -6205.046291375769, 2159.165594568163, 173.53091878713167, -1350.6012395569232, -1605.9917551709732, -8037.0049011984265, -9204.748948066492, -10673.460772970764, -9973.577616385559, -10027.946570573915]
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7873.60378393919;0.31435073578626027;63.63636363636363;-2.0289838528575777;125053.79505343226;0.25390879335612;39143.1218410334;34589.56562608571;31719.406194194904;29889.039996387113;30724.86555038229;30698.749346483382;29779.304535670988;31230.84983606863;28333.387358794454;31819.02096148648;27201.9469714795;24110.920843787568;[-5323.681841033394, 2770.932373914293, 3410.3888058050943, 6982.669463612885, 7518.528449617712, 5188.958653516616, 12082.853464329015, -790.2718360686304, -7855.498358794455, -6085.11096148648, -12386.685971479501, -12855.920843787568]
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12598.972973179361;0.3416880651373086;63.63636363636363;33.93391255277654;200251.84023884058;0.40542535785506956;28939.20322263635;21947.388214744573;18841.262834553385;17923.298994839846;21243.16663627903;19991.592908243638;18330.73716454529;21329.9132506783;16936.918991814975;18435.235159139622;14259.204730321646;11553.310109249474;[-4594.22675263635, 3159.934115255426, 7075.3286354466145, 6153.231895160156, 4467.105723720968, 5670.446521756363, 9382.359325454709, 8375.526369321702, 14192.886748185025, 22726.870450860377, 21417.26426967835, 19971.474890750527]
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9224.586222105077;0.3278185000756181;54.54545454545455;37.54430759641135;182877.83306350067;0.43788117284548067;12767.613430567777;11940.510558801197;12946.149907272971;12475.83699871645;13205.145910324984;13124.783372669266;12214.90565275066;13754.946354702453;11485.341524146123;15873.367290608348;10865.369451970479;8345.504711439147;[1725.2352994322227, 35.06803119880169, 933.3507527270285, 1874.4547212835496, 4167.302719675015, 7416.645017330735, 9626.617577249339, 13640.713895297547, 16614.712175853878, 8383.370439391652, 12488.794568029522, 12662.546098560853]
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3356.7030232313887;0.23498949871931454;54.54545454545455;-18.021164760734887;66414.13784382233;0.27266126656909095;16299.75179024721;15510.439702462274;16405.3977494771;15842.036971455045;16784.487715159295;16603.557685006705;15251.717158604386;16540.461354506322;13712.33649864471;18593.25346359605;13898.108847199643;11095.647079724644;[-4935.35079024721, -5522.7497024622735, -4123.637749477099, -3433.933971455046, -4701.753715159295, -4245.226685006704, -2237.1341586043854, -1810.144354506323, 1570.7565013552903, -141.59446359605136, 714.943472800358, 382.65016027535603]
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2312.2727364440775;0.12960303784880026;54.54545454545455;-4.953184458078907;45643.38168929473;0.14781590587542026;15500.940164896121;16103.36566380755;16822.08820762686;16775.172228083364;17878.937739271823;17610.705834429922;16459.161859521228;18355.60170931836;14884.01963279895;19740.495194352974;15434.480023481283;12591.624027867076;[3146.346835103879, -5194.10566380755, -1462.2302076268606, -1447.8692280833639, -2259.7957392718235, -1054.7478344299234, 1597.1511404787707, -2915.7287093183586, 2020.5653672010485, -551.6391943529743, -1176.976023481282, -52.818027867075216]
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3168.764244785219;0.18269644217278655;72.72727272727273;18.046334881581817;37674.16084587837;0.21886658214986116;11126.388582730862;12180.07419184351;13047.881882501475;12954.572243204379;14558.040877022111;15106.179488354468;13280.967440147182;15610.782040663169;12250.59036261071;17274.647805514738;12102.304405635561;9393.757205839753;[3527.871417269138, 3556.3628081564893, 3639.5981174985245, 3316.162756795622, 4829.7381229778875, 635.0365116455323, 3895.562559852817, 1403.5609593368317, 2989.4526373892895, 799.9181944852608, 2833.6175943644394, 3560.1237941602467]
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3273.3236692745763;0.23920928100730243;81.81818181818181;-22.08559446654947;26111.676777564884;0.3073089392391737;12900.915386477314;14080.478229847735;15481.837950731493;15223.264343755462;16398.67689275386;17292.519925282308;15511.41565519175;17984.509555466964;14881.483064235177;20216.451783481163;14658.491411016812;11465.79048208674;[-1404.7103864773144, -2641.0432298477353, -3354.4649507314934, -3954.6473437554614, -2464.058892753861, -4826.5509252823085, -3701.3226551917487, -4548.629555466965, -2166.5240642351764, -4505.363783481163, -1459.9504110168127, 1362.056517913259]
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2142.7465632760486;0.10725553749129955;72.72727272727273;-0.21284593482144834;25405.413468728086;0.1305589705034206;10736.176962012303;12218.005835817283;13908.116862529514;14162.46562264197;15471.91371864581;16599.495941674446;15153.494566166366;17862.63633498921;14657.696763940232;20648.65735482981;14759.746623649135;11594.42098916681;[3077.8670379876967, 1671.257164182718, 1341.5291374704866, 169.6563773580292, 1395.3542813541899, -84.95194167444424, 1515.153433833635, -895.2593349892086, -1933.3427639402325, -5621.925354829811, -290.54662364913383, -722.3699891668111]
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4507.05675497207;0.2742147106458192;63.63636363636363;-22.17817700170873;71507.21772755825;0.3415344017740003;11589.628542460698;13451.272773509078;14910.713184430313;15446.753139328164;17481.976211572917;18788.460386228093;17528.07698310447;20317.239361287182;16813.702312589136;23748.293096376543;17313.7342685714;13850.912465831778;[3470.757457539303, 560.5852264909227, 21.815815569687402, -2004.4721393281634, -4534.1382115729175, -6124.867386228092, -5697.075983104471, -5982.4653612871825, -3099.499312589136, -9039.170096376543, -2869.4982685713985, -1231.8444658317785]
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4611.174786113193;0.2547801593159343;63.63636363636363;-17.046399204906017;73119.90342886321;0.29820105974571653;15283.162685866668;16295.65761911937;17273.922102266497;18252.178162118715;19514.786549264143;20759.22969778878;19254.981815603;21951.15226298301;18217.450937802412;25190.974256098823;18314.821737954477;14523.974309052584;[2910.7663141333323, 2965.7533808806293, 1319.7998977335046, -3458.7741621187142, -1244.3375492641426, -5600.427697788782, -5550.554815603002, -7516.367262983011, -2318.842937802412, -9024.127256098824, -3934.799737954476, -1292.2053090525842]
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3722.434331692124;0.16541087998758616;81.81818181818181;-10.333569249357629;29574.491632911227;0.19622775942648443;14822.26303800416;16793.77140584912;18572.603057528544;19742.09861751505;21237.41652828526;22624.089689843848;21478.419955889916;24429.886743913594;20596.028519820306;27999.28492956964;20571.641248957665;17196.27972682546;[4879.384961995842, 1195.1655941508834, -222.49505752854384, -387.3926175150518, -4526.148528285259, -3073.9376898438495, -4731.818955889918, -5061.899743913593, -2870.955519820305, -6995.041929569641, -2196.7222489576634, 946.1362731745394]
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7223.915271149045;0.311920126073535;45.45454545454545;-22.365168093342277;171603.81730059136;0.32752201164166916;20696.83460248069;21639.83031903061;23734.36974129953;24045.68215832833;25830.625592808443;27151.043483096386;27620.22627750701;28132.041158536034;28535.613515928362;30134.537697453678;29614.545285462118;30130.346388361726;[4101.044397519312, 3793.802680969391, -591.5797412995307, -1540.9271583283298, -3298.1115928084437, -6352.604483096387, -7327.063277507008, -5514.254158536034, -10315.807515928362, -7495.125697453677, -8602.976285462119, -14844.309388361726]
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8819.128387724375;0.27470683611274727;63.63636363636363;-22.997933017366222;139918.63309648083;0.2862162544414517;33217.99310622002;34393.85166318041;36499.44110501773;38426.73270422569;40812.53478547052;43296.79405376122;40493.8545564769;40931.55272343426;36183.82533076039;43315.972634628815;35737.568904165084;31474.60784652025;[3735.5728937799795, 1793.0033368195946, -1515.0701050177304, -6836.034704225687, -7856.903785470517, -12665.584053761224, -11677.8685564769, -10883.604723434259, -9237.251330760388, -11993.290634628815, -8307.330904165083, -9590.470846520253]
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5648.645941455617;0.12072193721384859;63.63636363636363;-9.069690834386334;89240.28589291566;0.11940266876956476;43766.86586656533;45365.474427289395;45473.12077624948;45771.42641095256;45860.44022869399;47203.64662035743;44560.31144560005;48939.245924300696;43697.60910784008;50949.0510203387;43977.245785609004;38095.82606712817;[5123.31713343467, -4528.534427289393, -299.9457762494785, -5569.846410952559, -742.2282286939881, -3946.811620357432, -3674.4204456000443, -5964.805924300694, -3694.3821078400797, -4677.536020338703, -13898.242785609003, -3334.6360671281655]
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2178.301699566863;0.041090644717749154;36.36363636363637;0.001331517916034423;60063.764211315174;0.04409580160167175;45652.01368267418;46099.91223440063;45851.10543829024;45813.40898956552;46005.5197536046;45931.405129662904;46411.0587989192;46252.66353808866;45921.31036225515;46037.817765836575;46325.153797770196;45910.815606847835;[2997.032317325822, -817.2232344006334, 3819.32356170976, -1827.065989565519, -2958.399753604601, 1111.705870337093, -771.0537989192017, -1785.2635380886568, -1131.0643622551506, 3100.2692341634247, 400.6062022298065, -2131.5136068478314]
