train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;603.7249211972107;0.13569178127944162;45.45454545454545;13.677018548532757;14297.980744564065;0.08334752695562575;3115.918820021503;3138.659092227402;3152.405025670735;3385.870813429589;3362.4088244055856;3609.2892687114113;3639.448807400008;3842.9649198550483;3619.140798102425;3916.860413327078;3291.3656011054923;3213.962574299897;[943.5911799784972, 747.3409077725978, 726.6729743292649, 251.93418657041093, 490.6011755944146, 431.80973128858886, 132.50819259999207, 263.6350801449521, 282.6992018975752, 663.1395866729222, 744.6343988945077, 863.1534047001032]
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;650.1220761824451;0.17073099146542878;72.72727272727273;17.303117740442108;7727.654820859288;0.08473890036761395;2836.01139624894;2735.7853749486862;2616.1120499825342;2794.0524585283256;2760.7817472193183;3009.5297999739246;2988.099576205949;3154.320885366901;2931.2826462026374;3325.671652452209;2664.022672240968;2524.484455741544;[555.98860375106, 423.21462505131376, 808.9029500174656, 377.9475414716744, 320.2182527806817, 489.4702000260754, 302.9004237940512, 642.6791146330988, 679.6645287973624, 478.3469345477911, 927.3283277590322, 1178.515544258456]
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1040.0594764440232;0.3228422774898472;63.63636363636363;-30.722772266628034;16527.167962014977;0.1340659657613629;4537.1688777866975;4336.987576208245;4037.0197175693615;4192.968310241318;4162.628546927959;4379.86248485967;4253.544639755194;4355.282159108649;4060.1834587380786;4360.424058657413;3801.8922578135275;3687.5054212701657;[-638.3058777866977, -1697.3818482082447, -989.0197175693615, -1421.9137052413184, -1425.102099927959, -1072.5324848596701, -794.5446397551941, -784.2821591086486, -540.1834587380786, -775.6240586574131, -888.8922578135275, -762.2234212701655]
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2365.4141672769692;0.5258873784485617;45.45454545454545;-49.077918094675475;56419.48402775291;0.37101744198749365;7789.8775345645445;6935.62557737495;6323.463219100942;6587.014915519932;6676.541351785655;7018.160645320351;6879.827030122;6960.614660795369;6650.907895851851;6847.581365131444;6287.739589171092;6113.668142405471;[-4542.613370564544, -2680.4805933749503, -1653.2012191009426, -2093.0149155199324, -1960.4863517856547, -1800.1606453203513, -1633.827030122, -2300.673660795369, -2462.787075851851, -1140.8605451314443, -2312.681343171092, -2108.5916954054715]
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1818.3375702105113;0.2339059648741341;63.63636363636363;21.07636365965714;28819.243454310497;0.3816551580035479;5927.391900039989;5389.47521868658;4795.489070152456;4809.1466848240125;4797.631852750325;5088.223360166497;5019.810047333806;5253.147183839436;5085.731923762785;5300.945192728334;4883.171347619418;4825.846707326118;[-54.391900039989196, 715.5247813134201, 1207.5109298475436, 2080.101476175988, 2149.8681472496746, 2392.2766398335034, 3108.6899526661937, 2097.8338161605634, 1814.140076237215, 2060.1828072716653, -39.17134761941816, -1195.6617073261182]
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1866.4543758733248;0.33527343659383596;54.54545454545455;29.643903390678762;37013.859741270084;0.29316427740704704;5451.038990030209;4392.344667220793;3395.725217507105;3173.9405926334866;3078.1119999788525;3482.877538935451;3315.513452777835;3412.8695362191193;3123.1368910550864;3073.056401969836;2432.2413048383623;2365.450144539467;[-1349.206239030209, -114.34339722079312, 966.1194354928953, 947.040756366513, 1538.7341910211471, 1163.7778210645488, 1696.2359392221647, 1810.813609780881, 1876.1824649449136, 2847.356720030164, 2983.7586951616377, 2780.549855460533]
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1918.6896362018254;0.46713190905108015;54.54545454545455;52.909483168692816;38161.70373785004;0.21825865779918716;1819.8703778416786;1566.7369589042723;1395.0279288610027;1493.7727487435004;1285.7736995193775;1512.365405394091;1429.2242957870205;1675.8110311884318;1493.4959201766344;1612.005631178121;1029.1335870925054;1003.1901556215464;[-43.85501884167866, 220.85736909572756, 411.1865061389974, 610.7902142564994, 1341.6789394806226, 1718.070548605909, 2032.0854662129793, 2544.3370748115676, 2717.869873823366, 2513.789311821879, 2698.636144907495, 2690.746568378454]
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;767.2675562413939;0.5718503424131463;45.45454545454545;-45.36186635739711;18325.492306510485;0.07320686268648272;2412.2832837423534;2225.099290335476;1977.3560808832242;2102.909412573732;1940.1781220485864;2026.8729902822229;1923.0046159286658;2142.1759231357446;1969.9519173291458;2151.8848863976013;1511.1698252598678;1342.7717524067962;[-1059.7792837423535, -1380.3752903354757, -857.8570808832242, -1087.997412573732, -798.5261220485863, -669.0579902822228, -549.8566159286659, -624.9219231357447, -290.60691732914574, -384.44288639760134, -24.72532225986788, 324.2784235932038]
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;537.7140022235039;0.257345155441238;72.72727272727273;27.60613277014063;6413.058381301458;0.05206969653382036;1163.015088976307;1154.05170666476;993.0654771549488;1250.1566272641219;1197.4603009364876;1319.582183225789;1202.2856650074693;1494.1576949560263;1233.2904210576835;1475.239969386933;1044.7194305077273;921.4397404404948;[-14.210088976306906, 45.19429333523999, 377.9115228450513, 335.1333727358781, 267.1386990635124, 520.2198167742108, 553.6903349925308, 438.9463050439738, 967.0705789423164, 887.2980306130671, 631.2345694922726, 500.0412595595052]
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;301.40166527933246;0.2446943862525219;72.72727272727273;24.086471050926324;3594.209026316957;0.030020284120206832;774.302678193309;808.7970879368709;683.0163014821283;965.362824907011;905.0631106021444;1021.9271576212099;906.9820760027968;1192.304547107256;911.9666244160671;1146.8732829539144;711.7129251740872;598.7192631082107;[363.024321806691, 188.95691206312915, 371.08469851787186, 185.5241750929889, 265.23188939785564, 212.7048423787902, 230.9889239972032, 46.24045289274409, 313.5613755839329, 349.6387170460855, 391.28407482591285, 453.5907368917892]
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;257.79739330658657;0.2210139231853296;90.9090909090909;18.016803491809505;1040.355753432387;0.022371241539179687;720.9525250452891;737.364826138475;531.7624740478716;879.844246232463;815.3010680901411;956.6950539829779;834.3246202885125;1138.330888280999;821.1359629019464;1097.690133242023;523.4058970662815;499.6988779344838;[234.96747495471084, 349.0711738615249, 550.6795259521284, 117.66375376753706, 112.3799319098589, 119.13194601702207, 78.04437971148752, -186.81688828099902, 103.91403709805354, -45.65413324202291, 346.97810293371856, 319.79912206551626]
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;415.3525254387016;0.2818013106585111;63.63636363636363;23.079854287851436;6595.226163828981;0.03449214023603391;816.0057816289194;768.7942846732305;547.2881680450123;938.9865452735456;841.8732645768686;1026.8300725544;922.3251252870763;1207.1184437585448;884.2914234361403;1201.9080328750406;541.2712936616099;522.2104582051173;[-64.94678162891944, 256.5967153267695, 331.4388319549877, 103.30745472645447, 297.08173542313136, 270.41292744559996, 284.12487471292377, 150.7175562414552, 263.14557656385955, -351.3260328750406, 1122.23170633839, 403.3925417948826]
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;240.10919516663083;0.15987826610691477;72.72727272727273;-2.289884010166303;2854.0651599820626;0.018736218284874248;1037.5183838978141;1015.8764737844524;762.9338906878328;1199.0074650337638;1081.4264377210632;1264.1292184018796;1164.5974909905503;1486.5146310601162;1131.9600813176644;1491.5238702159716;774.0742769907026;758.1705638767729;[315.8446161021859, 116.74652621554765, 433.92510931216714, -86.99046503376371, 9.529562278936737, -92.0382184018797, -110.61049099055026, -233.83663106011613, -155.5360813176644, -531.1348702159715, 15.295723009297376, 24.02943612322713]
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;328.9368762406933;0.18831093099918625;54.54545454545455;-12.392011252623163;6504.793966330697;0.026420225715890925;1423.5703534432594;1381.8060276522717;1119.7766041178825;1669.9531092507755;1468.6572631738104;1665.6618273361266;1574.730281232419;1919.0047941642995;1553.2918884631436;1931.2026809881254;1188.1474340064665;1167.0426774930088;[-15.356353443259422, 40.22797234772838, 378.7013958821176, -610.9211092507755, 41.65473682618949, -150.79482733612667, -231.190281232419, -514.9587941642994, -175.2228884631436, -628.9856809881253, -25.66643400646649, -99.04367749300877]
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;358.5387479150572;0.1997189628768897;45.45454545454545;20.45107306889108;8504.005615710063;0.03704325177533722;1201.99752055599;1228.6119378299095;1246.6669079852393;1263.2919175645409;1260.2254526451795;1267.8361422556775;1284.6007329162612;1294.4268514857263;1312.5174877475906;1323.8567746856795;1346.558780935194;1379.0325925139864;[549.51647944401, 411.88606217009055, 284.2290920147607, 318.5060824354591, 372.6385473548205, 418.2278577443226, 302.8632670837387, 471.53714851427367, 201.18051225240947, 452.10722531432043, 92.50521906480617, 86.43140748601354]
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;468.6264076192039;0.2640544613583979;36.36363636363637;-17.736339432280552;12974.02480052478;0.04578469102173572;1986.5874347518386;1991.388520008436;1987.984038849976;2032.706429388862;2042.5316216664967;2035.0723473958246;2049.504414156157;2051.769316857046;2057.359983596402;2082.5111490371273;2083.714669361023;2072.1778334673963;[-174.88743475183855, 417.0114799915641, 61.11596115002385, 94.33357061113793, -288.50462166649663, -219.1023473958246, -430.03841415615716, -467.6033168570459, -693.9379835964019, -529.3791490371273, -903.8806693610229, -551.8978334673964]
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;515.3239206147382;0.18492533218790697;36.36363636363637;-15.610647874307498;14246.29318690027;0.048253857306980306;2869.3134095142004;2854.913909644646;2840.9604774251975;2891.865080129547;2899.8006763613603;2879.0127826079924;2892.2771102395295;2890.4989487783932;2868.9349940647026;2860.7008317601776;2866.275711038203;2867.7322468523275;[-185.85540951420035, -51.08690964464586, -117.2104774251975, -329.0150801295472, -186.62467636136034, -115.90678260799223, -423.1771102395296, -239.92194877839302, -414.1659940647028, -463.5508317601775, -854.1187110382032, -1275.4322468523276]
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;483.0051246988443;0.1350086853980417;45.45454545454545;9.834584700489978;11439.462957470398;0.06200366508342523;2962.7374305754493;2961.7426783244077;2921.0525882709226;2958.4137144034776;2970.1822368800213;2978.637077400513;3012.026611663115;2974.641619133798;2946.4761766741735;2964.2891672927517;2978.420943326561;2975.2182006398148;[710.4625694245506, 564.0073216755923, 682.3814117290776, 319.43628559652234, 662.4177631199786, 477.3439225994871, 239.20538833688488, 299.54638086620207, 172.68382332582632, 506.10883270724844, -256.72094332656116, -493.4662006398148]
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;739.7880390229307;0.17368255234364274;36.36363636363637;-7.6647831267839805;20445.544059518143;0.0736426289961681;4004.3899778991677;4000.5846311677014;4012.5031400729463;4012.5874100310402;4013.919000487342;4014.9325685663025;4027.4188817441764;4021.3919463331476;4006.018625083073;3998.761923008322;4004.9821528570983;4009.9673143544624;[406.06002210083216, -123.08463116770145, -1661.6031400729462, 484.6825899689602, -194.82400048734235, -1624.4825685663027, -18.432881744176484, -17.34194633314746, 69.57737491692706, 331.76607699167835, -445.8621528570984, -632.7053143544622]
