train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26194076532579597, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;883.0101951798817;0.0450493834347487;36.36363636363637;4.314211069167091;24350.124491073475;1.2114036830420754;13516.478805896828;13527.473003710722;13561.625068714064;13553.76076229324;13508.532864253537;13492.206851921273;13216.143496934483;13265.13652058127;13078.680184524896;13081.360474217025;12948.700816185778;12590.341692124306;[159.73315410317264, -179.0907537107214, 89.98942128593626, 665.0598877067605, 1262.5035657464632, 1498.592058078726, 375.05578306551797, 226.00296941872875, 1126.1658254751037, 1865.0978557829749, -133.67750618577702, 228.7933178756939];-1.3027312317896262;0.6279218472693896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18252461910317397, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1513.470378452479;0.09606166580710258;45.45454545454545;8.857238202208691;35811.69021657545;1.2423310582664193;12172.838224687974;12175.728879455792;12186.667076822947;12211.33309538985;12175.113285544787;12094.987427019145;12104.448339388182;12102.332996298048;12039.797347808197;11999.850302742463;11974.97953901318;11907.15942480644;[484.21974531202613, 1336.1569905442084, 528.5669231770535, 1501.8238146101503, 1703.2121644552135, 1948.726862980855, 2170.381370611818, 2422.6470737019517, 700.5106221918031, 2176.2964972575373, -593.5121490131805, -273.8403948064388];-1.81693122365688;0.37208879831200037;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21939969620160607, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1340.618199596625;0.10638979856612323;36.36363636363637;-10.448668054583507;37005.9001302322;0.5125799673449452;13190.451833622117;13182.383830471557;13195.686657234426;13163.171451041098;13134.135701704932;13129.194929677917;13120.587998203766;13111.27005615072;13135.920299899637;13114.662349495804;13139.378538537198;13113.424061345871;[-1837.259803622117, -1694.0577404715568, -408.78629723442646, -1479.3358610410978, -866.1628717049316, -768.1697396779164, -359.4539382037656, -1454.8584861507206, -1835.3958498996362, -1185.9596094958033, -1453.3839685371968, -1578.779131345871];-1.6217659470728971;0.471803601107584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24444735673876905, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;978.8849889707409;0.06666257040114579;72.72727272727273;-6.48381589678428;11589.124411739473;0.592730378405381;13971.789284641362;13892.411371858512;13929.835553120673;13933.120418295943;13851.165589291333;13872.323920818206;13771.629962963008;13665.230901668843;13664.270450402935;13707.211386940397;13533.002470680927;13223.519739464944;[-71.67289464136229, -1328.8567118585124, -503.50921312067294, -823.1191482959421, -754.3494292913329, -292.1459408182054, -1696.2573829630091, -521.5082416688438, -1214.823740402935, -627.9443869403967, -1686.7723906809279, -526.860319464944];-0.6699157675308046;0.8543889191100167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06947517609835935, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1099.8674208817445;0.0685009622429075;63.63636363636363;6.818006663012606;17352.123139282845;1.3073331350700204;12803.841545211555;12774.89922070055;12773.8797729496;12775.127935007322;12756.329436106214;12744.397300604433;12666.808903844167;12638.815157470848;12612.122409922471;12598.314776891862;12585.788082044372;12521.223765577208;[1369.8142547884454, 312.70222929944975, 1591.7180570504006, 1375.044164992678, 1251.799183893785, 1668.4776993955675, 766.3197161558328, 719.1105625291511, 669.1040400775291, 1474.636313108138, 110.04387795562798, -168.72003557720745];-0.3911215735779543;0.9115706360616818;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26466439942453773, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;753.4804762719625;0.039734670893354015;63.63636363636363;3.9632641085780547;11877.830368308205;0.2880080077191876;12033.713206102102;12010.582198689468;11988.025097461239;11993.223056914436;12025.87523277928;12083.057982774799;12100.804627429916;11945.216650744565;12107.505979847663;11973.102919520968;12047.871452184776;12002.844496644084;[256.09657389789754, 204.2185213105313, 219.22852253876044, 1075.1247730855648, 541.0758572207196, 1301.739117225201, 305.5631225700836, 92.38298925543495, 254.43243015233747, 1824.1380204790312, 21.73905781522444, -140.24848664408455];-0.9663356863954363;0.7653437671364858;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25023908100329223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;681.4210899877629;0.049946347838585335;36.36363636363637;-0.16717982679254814;18792.912849769757;0.2527090778507875;12111.887801173716;12178.366594326726;12264.867005241915;12230.215963510878;12127.97467028006;12171.116756388987;12119.848306025895;12020.86766190101;11677.630417529748;11754.35274141728;11506.314394425704;11617.6023248619;[838.6249288262843, -407.5902343267262, -820.9324552419148, -77.35778351087902, 871.2780597199398, 397.9141536110128, -369.74648602589514, -424.12766190100956, 148.0077624702517, 1209.925438582719, -721.6477244257039, -884.3197148619001];-1.4447909567898716;0.5606245460364132;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16196833865555083, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1266.2766944179946;0.09850675523205316;45.45454545454545;-9.553355416715535;29964.369757117976;0.4257248325220979;12872.942806841482;12887.4640171485;12900.96340695245;12909.559865144167;12874.597072756687;12881.070509236835;12723.74437903738;12724.69938643631;12655.431826491675;12727.215053695125;12873.234399901447;12793.967425940598;[-636.7955368414823, -1019.0112871484998, -845.6252269524502, -896.6798651441677, -215.37162275668743, -1395.6050592368356, -837.1334690373806, -501.24847643631074, -1314.151826491674, -1298.4368736951255, -2206.948949901447, -2246.947425940598];-1.0092469263760226;0.7498767737843902;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11567084273451145, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;916.378623037015;0.06014587224117748;36.36363636363637;-4.666106665987088;25276.660571359393;0.4064853835251586;13303.916494255982;13328.665349911495;13220.959206329093;13237.023167308167;13286.101092087732;13240.981908553616;13077.932992959972;13094.422165443046;13026.738150021387;13000.225849452108;13072.616232019096;12779.783024535152;[238.8853257440187, -954.8671699114948, 571.4207936709063, -1345.668617308167, -92.72836208773333, -878.990998553616, -532.8457229599717, -396.3421654430458, -158.36906002138676, -111.80402945210881, -1825.6398720190955, -1542.0884745351523];-0.0019049025641200196;0.9583742681551047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13190022902802315, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;615.0994073758181;0.04103435875752246;27.272727272727273;-1.3633186678292042;19382.829310960864;0.33984752171372007;13158.332041432384;13213.451432227668;13136.698980164474;13100.896510728668;13040.62660778111;13039.606415832799;13103.718298149763;13030.793866140713;12851.158743230726;12807.672757660543;12764.103924214241;12579.439198257624;[-226.7884014323845, -810.6096122276685, -149.8026201644734, 48.38348927133302, 251.38975221888904, 887.3917641672015, -885.3401181497629, 384.3188638592874, -193.15147323072597, 471.30360233945794, -861.3002842142414, -1011.6337482576237];0.35019812066494715;0.9795338965342318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11080449586593812, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;593.5107558006932;0.0375258616691386;54.54545454545455;-0.1684063175062202;11692.096112083926;0.2652064029692966;12677.648729822451;12701.264083796043;12756.101992721238;12724.626772972655;12690.900352475452;12681.993070609624;12639.27715707559;12656.79613779869;12627.920023173496;12605.53296080907;12499.250887652604;12301.093929181981;[192.3312701775485, -549.2149937960421, 287.00891727876115, 219.5841370273447, 520.1614675245492, 270.6123793903753, 810.9937529244089, -175.83431779868988, 179.4308868265034, 125.66885919092965, -622.1708876526045, -1513.3830191819816];1.0924100708013167;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2845246912748972, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;805.0369743912088;0.05394560088701969;36.36363636363637;3.1668021972852145;22203.370070409557;0.3264800748186667;11880.93087942657;11983.267395912326;12033.680139816322;11983.404791205337;11818.339604278266;11878.918541135956;11999.073060289995;11966.210416647426;11775.595416752634;11726.148858850112;11932.535237519729;11751.51154654073;[720.3654805734295, -218.3892159123261, 380.27622018367765, 681.6752087946625, 835.7749457217342, 878.346908864045, 289.01420971000516, -214.57950664742566, 814.4373132473665, 1675.232961149888, -1236.1188775197297, 61.74845345926951];0.6501259871450219;0.9887881421279113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29987091138206134, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;644.3686561126702;0.043445089147734976;63.63636363636363;2.926785847333694;10158.981134220685;0.18740319469628247;11261.065947084859;11220.627398079741;11325.343126022848;11370.65542080552;11324.14862915108;11264.331158773704;11367.960852633365;11238.017329036073;11172.045145335502;11177.448973329203;11140.79341765984;11037.368442875919;[-314.4554370848582, 180.88709192025817, 82.70216397715194, 643.0456691944801, 1186.429270848921, 781.4170312262959, 327.57356736663496, 630.7073109639277, 70.95666466449802, 1217.6053766707973, -99.46977765983866, -640.1302628759186];-0.1946757983965436;0.9391532795799695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24282377516875464, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;544.7234306174109;0.04391183472295748;45.45454545454545;-1.602430559229932;12877.149153566334;0.1462381390180526;11300.25574542608;11303.467833870445;11236.586941931962;11360.741962505443;11411.642268618598;11404.9870036095;11354.102500534995;11212.26134026436;11277.3614075841;11174.833885597402;11055.003013699365;11054.570151993808;[-531.7738654260811, -187.9424738704456, 320.5362480680378, -269.4430525054431, 202.64034138140232, 374.93328639050014, -340.24743053499515, 305.1263397356397, -748.0461875840992, 575.736764402598, -686.5265636993645, -1146.4560219938085];1.6557906775688152;0.9980156644331153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26939992426841675, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;838.8380081105983;0.06073840952264258;72.72727272727273;5.7365675807650724;9928.984029885607;0.21219807783014383;10608.127984270615;10502.574946699215;10373.442962485717;10442.408700221647;10449.833543795752;10445.276535229936;10441.285618904943;10470.503708173223;10296.007737148768;10378.040566705333;10388.03473307896;10383.416971803743;[-341.8671142706153, 688.3091133007856, 607.4175475142838, 466.5931097783523, 1941.2769662042483, 766.2180347700651, 635.995181095057, 896.6104218267774, 898.619072851232, 942.3996532946676, 61.86381692104078, 54.55041819625694];0.12151891108260951;0.9674999490664954;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21058917859917492, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;611.9966782623746;0.048352768977482224;54.54545454545455;2.3412200188178223;12059.325986083177;0.120273363728495;9975.271688931245;9937.039430217023;9906.139965215942;9997.520943223824;9939.810279900072;9922.65027554101;9969.584318271249;9952.414331413926;9926.79883998494;9902.960584132576;9908.399069101682;9914.876526481536;[526.2736010687549, -34.35464721702192, -159.0874292159424, 1088.8667367761755, 531.7440700999286, 688.7881344589914, 122.57329172875143, -111.0719404139254, 383.2265200150596, 1083.2187658674247, -860.022257101682, -401.23522248153495];0.48598098850463384;0.9844407132919386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2813187407116937, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;544.4649980598582;0.04363585765474828;63.63636363636363;2.898281281553741;8584.07504755104;0.09739304390612032;9507.727476389777;9507.65170913135;9507.210777316892;9553.529294118794;9504.3032379035;9639.248046636441;9557.018902141448;9512.043279333271;9719.037979422654;9471.300023835696;9478.337786861757;9404.351791158719;[733.8033236102237, 75.73959486864987, -205.67273431689136, 55.66635788120584, 396.2637910965004, 1031.722963363558, 666.9231278585521, -240.27335133327142, 476.79535057734574, 884.1130161643032, -483.96097486175677, 22.336614841280607];-2.427123863490371;0.13422677046329395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15527791167798163, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;739.7335954191885;0.06751194241088153;72.72727272727273;5.338154255145341;8758.259833072276;0.13194071453038186;8610.040940560697;8582.77261115479;8603.154624412708;8633.634658410654;8682.016719159581;8781.614344707152;9165.845021492603;9190.350582801284;9282.694906454806;9358.720802478985;9198.141455013254;9167.53705283926;[832.2561604393031, 780.009997845209, 940.4649405872933, 1310.0501245893465, 603.7205998404188, 994.8729742928481, 58.29265950739682, 856.3341971987156, 113.69277454519397, 401.3226755210144, -271.73746901325467, -570.8885018392593];-1.002339919073931;0.752409913017704;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
