train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10755658903821179, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;202.10606490825788;0.05364678236342246;72.72727272727273;5.451828088247999;2392.0873156878815;0.5961122347205734;2709.8102291384016;2721.5149302772484;2709.064176652594;2693.089134138527;2696.0937480803427;2697.0448014189988;2693.620871200561;2710.6118358806475;2699.540681068216;2698.597412479348;2695.1296826759262;2697.037489958817;[-3.5493591384015417, 140.1394557227518, 126.02788134740604, -3.7081401385266872, 307.52581691965725, 282.7758505810011, 53.105577799438834, 211.96886711935258, 159.7919279317839, 411.66730352065224, 192.9753893240736, -9.254880958817012];-1.3138969734352424;0.6227906925055338;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2121794521956624, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;170.45313808174325;0.05946169905296328;45.45454545454545;2.0294764838102477;4031.704491555322;0.3659819048763177;2633.710344530838;2619.0194470238484;2630.9910975095186;2629.7952002939996;2631.4404582596767;2630.1719265045954;2619.6386071901393;2627.463224443365;2603.263438019861;2618.4005463319454;2601.833346997771;2608.0413155043584;[-79.10708353083783, 108.41905097615154, -108.33394750951857, -204.8071002939996, 146.7856407403233, 213.65416049540454, -158.4649281901393, 250.0929345566351, 223.10679298013883, 120.26430866805458, 225.01266700222914, -85.05218550435848];-1.4845778645361323;0.5411261874252332;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07364406553845228, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;227.57335161259465;0.06830556151157334;54.54545454545455;5.670876705306569;4487.264115023661;0.3277509342200409;2408.8847354217005;2411.035313496355;2409.9208311540897;2418.8538913932753;2416.7560883023107;2406.4362646089444;2414.9591897705645;2424.0154141149874;2406.1985166227596;2405.4476295555605;2407.98235144768;2414.9780900536034;[162.0391765782997, 473.9616915036454, 154.78979784591047, -103.14041439327548, 35.010215697689546, 123.27026139105556, 125.20747722943543, 400.3777018850128, -66.11681562275953, 153.4907764444397, -54.435250447679664, 335.68857694639655];-1.652151599736863;0.45591854449008584;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2667546846691661, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;237.8179413317095;0.07662482864270893;54.54545454545455;1.2968752779917045;4690.2256342285755;0.24029711688466068;2351.9930366969375;2314.6695359147147;2323.5049489173653;2335.761872135704;2320.9116329549984;2353.68180644958;2307.192044410895;2366.334508150298;2273.172639273397;2312.9839518897056;2295.573514750297;2271.7694133328137;[-260.0039066969375, 300.73445008528506, 182.10532208263476, -129.93759713570398, -147.7893149549982, -141.16731344957998, -79.99095741089513, 10.817665849701825, 65.5139547266026, 133.1392361102944, -175.61823475029678, 607.8270676671864];-1.7205598720074664;0.42055175397016964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20822754266069804, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;312.95474070375866;0.10057639974876513;45.45454545454545;7.475931748098221;7407.643740427441;0.288112888167547;2097.8645553957217;2093.7679549144996;2097.240068820368;2100.930537273696;2092.18437966812;2103.043941059577;2099.4210600173164;2091.5479076400084;2078.0878179824344;2089.566281937339;2101.4740746453967;2145.310784337883;[232.25319860427817, 217.2447260855006, 454.25474817963186, -24.483377273695623, 510.05091933187987, -150.42631405957673, -70.87939301731649, 184.2455703599917, -196.40846998243455, 685.2670630626608, 1.1708533546034232, 193.09444566211687];-2.159918503737689;0.22111286028569943;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17068507273975228, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;224.39220944288087;0.0813078049106102;45.45454545454545;4.177384562232565;5309.712112414002;0.1759649950925575;1989.4042656647216;1995.5487896803081;1998.7053562339365;2017.0881838941878;2014.5895256864058;1994.5668793744835;1991.210630332961;1987.7151077577237;2008.3958145991771;2027.1654609028403;2050.716293090375;2060.870735487372;[184.95805333527824, 221.08889131969204, 512.1479047660637, -74.75456789418786, 175.53728631359422, 386.3475636255166, -61.306644332961014, 58.41877424227641, -187.03831459917706, 58.50953709715964, -149.69274209037508, -72.00841648737173];-1.8510114686863526;0.3554458336627953;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19275454109792406, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;310.06694958046506;0.14127525243857877;36.36363636363637;14.07135784817362;8566.865402523244;0.26302386565573427;1732.9706529677167;1714.916826017542;1722.0997322501164;1743.2045348279714;1758.7945789490586;1747.4595077376302;1742.9436579936382;1699.1997053311982;1686.6807152727076;1681.3293105411717;1727.057606044479;1786.66263699792;[170.58303403228342, 432.11358898245817, 347.0655827498838, 310.9177911720287, 257.85354105094143, 241.8558902623697, -40.137162993638185, 386.216122668802, 458.0131137272922, 307.97681945882823, 224.2640309555211, 300.1272180020801];-1.877668333251811;0.3426384448365217;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17206379861004584, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;228.62897386851733;0.1033140649054846;54.54545454545455;5.720179524067574;4512.227378911525;0.13483815109757818;1614.5930959728034;1638.2182973282343;1632.9540437249264;1626.9369051712126;1651.5084236228652;1619.565941091467;1606.6270207057821;1632.7896184201745;1623.579658934864;1658.1623577725227;1654.0488998122032;1619.4807937960309;[483.43589002719636, 328.4248186717657, 116.87385527507354, 76.11744282878726, -235.87798862286513, -56.0931150914671, -127.2683247057821, -105.55229942017445, 58.344254065136056, 233.24706222747727, 341.6705101877967, 74.54964020396915];-1.867550577743331;0.34747687965870344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29616246354623776, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;171.4702927367554;0.09432804487177698;45.45454545454545;0.9214237370270132;4059.167017916879;0.10409322999800483;1592.9858240584938;1596.4177423843269;1589.5016436539604;1620.3793521240675;1590.8129651272106;1583.4224255159816;1600.9716229500093;1600.9065644592679;1626.7180681106174;1644.6267018851452;1659.5963740809082;1649.604707384208;[158.6790309415062, -194.65506138432693, 318.52734234603963, 31.803618875932443, -124.34557412721074, 228.94351648401835, -114.75966595000932, -139.3268544592679, 86.61164188938255, -73.02706388514525, 193.11920591909188, -191.561229384208];-1.3409679238784828;0.6102273787310949;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1732429495142302, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;257.1388191731513;0.13324515598287395;63.63636363636363;1.1508906471878952;4065.8205239239005;0.14286502779111496;1616.8264991175372;1561.1320931498876;1566.308584233926;1519.7995446173193;1566.2997864697663;1599.1394608115286;1542.5745846618904;1580.379864835477;1573.5137798501487;1611.9313111316353;1699.278759678168;1804.6065881758466;[73.8698648824627, 129.14790685011235, 439.60232476607393, -37.41408961731918, 231.91294053023375, 84.8569031884715, -205.58185766189035, -138.00531983547717, 377.9280381498513, 52.92141586836465, -407.7515856781679, -377.4562261758465];-1.108658476151896;0.7116066820409224;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2322198090144378, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;335.4845669233146;0.18982353717562483;63.63636363636363;-17.538803781297617;5313.0763910762935;0.20948015838109496;1980.0850323151412;1975.5693319749614;2005.3576993734548;1961.2857496916054;2025.526118560713;1954.018207196558;1874.155677966701;1892.659839820992;2007.8507617867053;2051.3599092440923;1944.7416098431106;1946.1993422672174;[-355.28139631514114, -260.5166049749614, -357.62497237345474, -378.46029469160544, -204.26066356071306, -422.1454801965581, -354.1629509667009, -5.879839820991947, -491.20167078670534, 46.22372675590759, -265.60524584311065, -475.4157062672175];-1.3659735842036422;0.5984757866942504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1845487048008382, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;507.37826779620445;0.259325132323641;27.272727272727273;-15.807993927012209;16043.412284179056;0.34648875611595087;2210.0352385478354;2213.4990587125258;2226.430986916296;2242.861742290125;2201.0603526010723;2224.451327059538;2194.212993612283;2234.033860326241;2228.7605153711606;2227.7672495916163;2248.419770676993;2173.7859308798884;[0.32657945216442386, -742.9917857125258, 237.31992208370366, -965.5671972901253, -100.25307960107239, -642.0967820595381, -345.0075386122828, -213.71204232624132, 302.27039362883943, 132.24002340838388, -724.6324976769929, -572.2986578798884];-1.8542316746109082;0.3538885544048345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21557855675890106, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;334.53995333060055;0.1414417197629409;63.63636363636363;-1.4353104554917477;5290.3545324240995;0.3208321196894209;2211.3191678070625;2205.266154112192;2204.03253665307;2203.9343428667435;2203.9343428667435;2211.201342065984;2209.9880414292784;2211.780403884559;2211.270026413174;2211.9467837357442;2207.9577895339353;2204.7859101969566;[-170.52280380706247, -26.62251811219221, -210.55071865307013, 283.8911121332567, -355.63252486674355, 461.0732029340161, -437.52440542927843, 493.6886871154411, 62.64815558682585, 313.9041252642555, -402.43597153393534, -386.85500119695666];-1.6701659997359748;0.4465456687862832;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15491404337578515, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.29257801431892;0.03407680871916129;18.181818181818183;1.2510556936840067;3414.1116419143063;0.08341347835205004;2169.935656638599;2172.261206322866;2168.5313925896958;2170.531033824918;2180.9997075184115;2184.927171467901;2178.5113391100326;2180.6993878252783;2165.5938314191108;2177.433703028482;2189.3093121348666;2196.7310106073023;[134.5734343614008, 17.311520677134013, 98.84315241030436, -112.43285182491763, 18.28029248158873, -36.19444446790112, 63.18502488996728, -6.941205825278303, 207.38798658088945, 20.348114971518044, 59.954323865133574, -133.20373760730217];-1.758149680191321;0.4014280919937845;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20932364273760953, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;261.60713394251616;0.11037554307274676;45.45454545454545;-5.537831850402671;6193.976304433929;0.23963300396581383;2284.9913668815775;2284.6954565966294;2280.953083641415;2277.148188535237;2272.5024568312583;2292.763101045661;2296.075026149357;2287.0003273197362;2278.670420765003;2274.6125457644293;2283.7289750916366;2296.1603597117582;[288.83408811842264, -144.5681835966293, -247.37853864141516, 60.749993464763065, 65.04481616874182, -316.6940100456611, -535.1313901493572, -191.16578231973608, -244.26496576500313, 230.8329092355707, -324.4253390916365, -80.06763271175805];-1.2386128991343432;0.656768872254874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.041616443661900364, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.25298433892928;0.0641908784609684;27.272727272727273;-2.8608805504876242;5557.450046939448;0.16278791403797818;2346.209610271773;2350.4494430784584;2337.270753919327;2326.4886967171565;2337.2835262110307;2337.1460483330097;2325.59161108055;2328.0982800649513;2323.61948124805;2313.5272679952013;2310.0496726183783;2312.5049154305666;[44.34836072822736, -284.1396600784583, 30.814391080672976, 2.493187282843337, -73.06794621103063, -191.18046833300969, -83.26371208055025, -387.01494706495123, 74.29175075195008, 186.74266000479884, 101.97396338162162, -199.32491543056676];0.8403613729120633;0.9922605164449547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013540439184799014, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;173.80668429170032;0.06004179886825009;72.72727272727273;4.362194236699164;2057.7869804757174;0.166801025547526;2170.7711958599534;2165.844574978318;2167.3261252544953;2165.1779726597592;2182.02017086454;2162.4854792868887;2157.635331152969;2183.4868882534024;2174.3490231318965;2164.1979232105837;2159.917480167029;2157.776103184557;[-80.60271785995337, 240.7423820216818, -108.89315425449513, -30.848262659759257, 169.40555413546008, 66.11053471311152, 6.476987847031069, 341.49861874659746, 257.9372088681034, 221.28577278941611, 137.30896883297055, -34.018857184556964];-0.2500448930424288;0.9322875263552746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2176930060725458, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;215.8647442789482;0.09091884294566728;54.54545454545455;0.6099622351677149;4259.023162892452;0.16849775423397292;2085.9253816770383;2096.0184533062975;2061.9551648462643;1986.2079878599072;2036.772076291666;2065.676629407415;2019.8109191956162;1995.7960528095757;1986.6057551690137;2009.0811166481456;2020.0262088355355;2018.2470461238063;[-33.19712067703813, -352.28656930629745, 117.20425515373563, -203.40001685990728, 147.91632970833416, -69.18931040741495, -347.8725131956162, 278.7727881904241, 202.19678083098643, 330.6960573518543, 46.85241416446456, 31.94135987619393];-2.1112388076667745;0.2400195009873632;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.215202873334564, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;299.61464438759276;0.11848707879908243;45.45454545454545;2.743121517398376;7094.731411982924;0.19178440916705636;1882.9267159527233;1883.6354899424048;1875.0208843162332;1858.0116834150022;1855.2860272472972;1866.1515823697016;1852.6582635262619;1849.9326185290574;1854.1360515004615;1853.0079383125865;1858.0504216794084;1852.1708796952626;[52.566038047276834, 436.54385805759534, 158.7019416837668, 133.1948385849978, -233.52696924729707, -387.9269443697017, -286.1944955262618, -152.0847925290575, 117.07952849953858, 714.4195976874137, -4.983392679408325, 82.33636630473734];-2.5585707189166196;0.10186568099811455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10735617308987579, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;246.0679762309151;0.09504572564243528;45.45454545454545;2.652776208390364;5824.220733949152;0.13427214019524178;1743.2068129912664;1732.9773334873664;1742.7785843348638;1750.3664305918996;1725.0814466486104;1724.2401914784714;1727.5847134265796;1720.6209032289958;1732.9623630378028;1736.5267640979112;1732.7779493982343;1726.2680500872057;[205.04862200873367, -107.87044948736639, 55.379024665136285, -80.65447359189966, 102.31529235138964, -82.43765547847147, -178.5358004265795, 41.98779277100425, -75.5094640378029, 679.275771902089, -265.68374639823423, 273.3732539127943];-1.9061376813869675;0.32917928350535275;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07367394494603392, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;151.2052126588799;0.069828092447756;36.36363636363637;-2.9194998133025263;4173.0091714740765;0.07645373290025333;1771.9130945531572;1766.241835928822;1758.3048930067855;1758.2009055728493;1736.58070218907;1746.2724609377658;1722.9814129688439;1717.3986393113928;1726.664617083729;1728.8678291784126;1751.8593149084056;1743.9576560377036;[-92.99099355315707, -28.086038928822063, 21.74583199321455, -177.09039857284915, 93.54610981092992, -407.52608393776586, 3.90626803115606, -190.08704531139279, 94.52378891627109, 88.20101182158737, 52.01930809159444, -51.85801803770369];-2.0601040194962272;0.26085647305291415;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
