train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20719505468794808, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4112.462873143406;0.045902249280523666;63.63636363636363;2.1869429089217567;64836.959873930566;0.7210841778986329;72778.38628396858;72803.35640704205;72963.5672356274;72954.3793329792;72590.83888357937;72680.33368729615;72257.68920169651;71697.68480744319;70311.14760054956;69636.74357341755;69562.2460296309;69123.94057432936;[-6623.237733968577, -2137.6624170420546, -282.51560562739905, -909.3205229791929, 5473.733576420622, 6043.313052703845, 806.2836283034849, 4828.164562556805, 1994.0136494504404, 5042.438126582449, 5757.683320369106, -778.9768043293589];-1.5680133261805365;0.49963863539400233;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2026021720786516, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3709.02171100279;0.03785385404933562;18.181818181818183;-0.901592627591733;131466.51470544288;0.4810070171857373;72489.02534538577;72876.89273701009;72777.9849697069;72576.86130945402;72364.5480816975;71964.68871685612;71846.43200095835;71301.860586905;69965.60231904573;69864.04127874953;70037.12521016363;70356.5082347235;[-966.9238953857712, -7435.137477010088, -1672.3772497069003, 243.00358054597746, 1126.3719083024916, 4986.427223143881, -1440.395210958348, 4398.485423095, 159.18695095425937, 908.8282912504656, -398.51289016363444, -7579.267294723497];-1.1999865323194945;0.673601505361507;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29273527793945664, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2516.100546136041;0.02717311747143698;54.54545454545455;0.8788121550947978;49553.02620737783;0.37400149266450883;70060.20584084798;70060.58847117318;70173.98526150902;70344.13940206845;71406.50436479409;71513.73181288532;72043.11308639555;71154.9973527204;69978.94334194553;69363.33530334184;68230.32301560331;68753.27610590232;[-620.281820847973, -2581.587191173181, 1197.9735984909785, 2069.694537931544, 2182.8724452059105, 5443.183157114676, -544.8105463955435, -1066.1603927203978, 361.7304780544655, 4156.146576658168, 33.38894439669093, -3157.3431359023234];-0.9872338569368388;0.757891934728381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1458019484400203, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4444.022875707864;0.049156479823814624;45.45454545454545;3.5948747671173087;105058.5729741638;0.5346190875706814;68552.64287320216;68971.91946087334;69411.55999912825;68708.50490416658;68030.20078500683;67487.30880024895;66748.2604520219;65720.22322355672;64616.892823288275;64115.17574550841;65294.25340376824;65744.86031290045;[-530.0830932021636, -3141.2075008733373, -1564.5983791282488, -193.6933141665795, 7422.486574993163, 7279.48467975104, 4850.165267978096, 3191.6499664432777, 3900.1959467117267, 8072.693824491587, 1325.1077862317543, -653.9514929004508];-2.1465175194730644;0.22622547566594026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25110678308839357, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5184.665657964044;0.06394768280047004;54.54545454545455;-5.4121720090699394;102191.46308512913;0.4019023996903676;69708.7626048845;69743.66386682467;69894.95730756428;69215.66960095087;69637.00904192521;69873.87931677948;69588.16861797441;68951.3967797605;68812.44653702325;68308.9051190952;69498.78342475877;69230.67114432882;[-7840.324194884495, -6635.236326824677, -4182.140977564282, -1216.858220950875, 2302.4196680747846, -829.3488267794746, -1866.744707974416, 163.57061023950519, -5784.354147023252, 266.256470904802, -6491.495384758775, -10626.91862432882];-1.534520376605761;0.5163707764008856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10832856330443419, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6025.5766781672955;0.07211678123235704;54.54545454545455;3.028489349684229;118787.36655967182;0.6421328228807784;66691.19175191039;66843.41679864014;67447.55945666657;67082.05818846755;66680.27027409898;66661.96431237763;66370.56509033695;66186.7403439466;64715.391291922104;63968.806745230715;63908.383963654785;64050.2018510386;[-4138.871101910387, -1626.2754986401414, -2477.755106666569, 5117.426911532457, 14212.76595590102, 6936.921827622369, 6682.6975896630465, 3615.7874660534, -4369.129191922104, 5234.844034769281, 843.9077063452132, -5341.114891038596];-1.8579400374585646;0.35209859443086444;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09742432195763286, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3141.9206991357896;0.03872032063045271;63.63636363636363;1.0941928688907123;49525.70912273875;0.2313495920302943;65829.34130427972;65743.33992602871;66654.114525709;66603.79068714046;66221.83505600583;65601.0643618186;65029.44483774352;64822.88490670555;62694.84838923354;61070.1316411974;60843.166967975136;59986.66145269881;[-1650.841134279719, -5559.2150460287085, -1129.0599157089964, 240.647742859539, 491.11822399416997, 4715.471328181404, 1094.4149022564816, 3563.611943294447, 880.0921707664602, 5861.126758802609, 2460.689142024865, -2437.3860926988127];-1.9158585443880731;0.3246379204311357;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11656664606899121, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3394.449147724558;0.04818055875434806;45.45454545454545;1.5524455792053626;80245.02458501444;0.23677857457088206;63337.1416813119;63920.127048498114;64415.80764888441;64203.03561891996;63759.27886324299;63577.04880435944;62364.97735896887;62361.52448896453;60485.66544433249;59673.23359296326;58780.742864647866;59033.03645711826;[-1658.636251311902, -5821.174148498118, 148.57822111558926, 1375.3629310800388, 3268.7265667570173, 4493.0435856405675, 3196.1440210311266, 2878.080581035465, 2314.7874556675088, 4565.90952703674, 1634.920535352132, -4633.264987118258];-2.314619061621208;0.1672963734240241;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1708605060691609, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3533.3344839230062;0.04766092674635918;72.72727272727273;0.07691219515184304;41800.17518581709;0.19487850059267411;63591.645116908156;63394.09353977179;63527.21534343752;63330.285165165085;62814.3905282184;63005.345830504775;60755.19889774246;59581.87742818772;58094.14936432747;58487.9470097661;58061.01869185632;58171.88743004379;[-5173.6813469081535, -2615.2420897717893, -1843.3620834375179, 1519.7275148349145, 1831.1928017816026, 4955.39691949523, 2495.129002257534, -442.980688187723, 517.3596956725232, 5365.304800233898, 775.2639181436825, -6820.050470043789];-2.453170920278598;0.12728792594621502;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17896004673636123, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4075.6886498793638;0.053576330053394135;27.272727272727273;3.0921761365470193;128447.1458323973;0.22533235955610034;60277.16106293842;60332.3256274727;60542.87451096174;60029.60725501044;59638.93746512732;59630.01785394738;58556.93182333389;58997.73055917036;57689.65707090765;57492.652630759105;58371.80151287482;58892.66407264035;[1833.942577061578, -1163.1710774727035, -135.332690961739, 1930.3200149895565, 6829.093444872684, 6120.683966052624, 5556.302726666108, 715.4567108296396, 2147.4501990923527, 6092.1182792408945, -1714.3431828748217, -5543.104292640346];-2.6544592612815157;0.08225572073575921;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17920798182536912, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5207.396957672526;0.07742929523429837;90.9090909090909;-7.486651614627748;20673.707049887173;0.24546332150926295;63431.35838113421;63139.674542990535;63644.08296781479;63458.7085576791;63467.360992070506;63418.343445549974;62505.846835770855;62373.3826728511;61383.667814674845;61523.37636757238;61000.547088903324;59902.5586860835;[-7948.252931134208, -9099.554542990532, -5493.381147814791, -7432.981287679097, -1630.391902070507, -2327.2398055499725, -525.9359257708566, -1556.4390328511, -4286.993264674842, -982.0836375723811, -3961.241638903324, -6942.129596083505];-3.347425490138186;0.012887150433718462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27058578436914227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6560.960851021791;0.09357828922463829;63.63636363636363;-8.834312312274722;103575.66874323112;0.35546240212396674;67659.64697039952;66940.6592709659;67636.14610980292;67344.67325595216;67435.55159755409;67204.71688488549;66742.25758388705;65420.796973002565;65683.62408843052;63737.3451034956;63691.115891374604;63459.62374075668;[-1256.981520399524, -9984.361090965904, -942.2842898029194, -9016.816895952164, -2744.7752375540877, -5371.39324488549, -4658.595763887053, -1216.4697030025636, -5366.444088430515, -1944.0596534955985, -9947.448621374606, -11916.305560756678];-1.2986718399990378;0.6297797292216905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23355607846863707, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4037.410223420498;0.05211590409482055;36.36363636363637;1.2611252578721321;111344.81466437277;0.3067409740068043;65828.4594856361;66385.41486006448;65928.22261389178;65227.671129240494;64832.28128543241;64811.243880118105;63523.8602719559;62346.26317199001;62007.02620590598;62405.13603436498;62579.93818942675;62952.58748982433;[-414.5013056361058, -5291.238500064486, 836.0628361082199, 3009.2343207595113, 1827.669624567592, 4581.4470298819, 2827.716088044108, 5054.175008009988, -165.05893590598134, 6868.009415635017, -2507.0327394267515, -6806.758399824328];0.8310590014066719;0.9921213312531969;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11223112595339418, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4274.351152200468;0.06194722683814472;45.45454545454545;4.422567848962356;101071.4821140301;0.2939122272034754;60648.09380167332;60779.98062030047;60748.81285053239;60013.715930416416;60042.7525932921;60020.33088940135;59765.96101907915;58727.61690067969;58718.769521039336;58800.60121187294;59249.03541556123;59437.45989006724;[-663.6519816733198, -1841.4006203004683, 1314.814419467606, 3900.044069583586, 5345.416496707905, 6274.701840598653, 4567.5826209208535, 4658.515829320306, 4129.457748960667, 6249.340608127059, 3592.790034438767, -4352.688980067243];-0.10351986400303304;0.9490868108896378;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29992488373394977, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2735.2100385720664;0.0340714288223257;36.36363636363637;2.6286524314847686;75410.97260456209;0.11942521190501508;57022.970547323464;57086.729856554164;57845.69976385557;57587.00162115688;57574.51958834783;57550.1923784923;57462.79956458276;57259.19664173688;56990.471265651824;56449.15571559453;56600.2016499313;55718.57351620627;[1594.6458126765356, -1314.0225865541652, -223.02885385556874, 2029.9311088431205, 4271.2040516521665, 2254.2748915077027, 458.0749854172391, 1351.7179082631192, 2057.865094348177, 7011.964284405476, 520.667440068697, -1516.9426062062703];-0.87768229840875;0.7952330916253576;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10578439906582579, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2686.2186014927106;0.04071157198783252;45.45454545454545;-1.000347054717299;63493.77633696226;0.11138512773802461;56401.39208803103;56451.257217575505;56931.594750960205;56876.31205350184;56767.58732319601;56747.09311607083;56687.52681047379;56250.78124965129;55872.12215210535;55635.54801614259;55278.89487344365;55344.15079959011;[-3336.8920880310325, -4994.030767575503, -2109.102000960207, -994.7486435018363, 2439.204346803992, 861.2891339291746, 106.66702952620835, 3004.477810348704, -1745.6167221053547, 3660.5208238574123, 11.959676556347404, -3591.612619590109];-1.227343178528929;0.6617241761774055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22275819802526375, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2687.792550392928;0.040160554507495;63.63636363636363;-0.4861858360249153;42369.13004463642;0.10347596186341422;55286.205903016926;55218.96913463605;55659.357295302885;55254.39811140671;55430.47055096511;55441.90421706388;55510.326137013704;55183.44122770134;54805.44636050962;54936.90209414983;54787.98081933872;54227.908277331466;[-2776.769313016928, -1037.9618846360463, 2646.0829246971116, 821.9207285932935, 3996.9008290348866, 2894.1229529361226, -1161.1757770137046, 129.20551229865669, -1003.5278805096168, 903.6142058501719, -2636.1348093387205, -5978.013347331464];-1.016109985655575;0.7473432996180709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0441286219424185, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2655.6411858004662;0.04419601622388105;54.54545454545455;-0.29838875705497014;52321.072280476146;0.10769442903849659;54358.395881375676;54208.76739669262;54262.19662598813;54208.59554894655;54258.53037612601;54023.73577982808;54083.86318343671;53968.127209230996;53998.62556282808;54042.77705532015;53941.083357440555;53805.059119301644;[-3602.731021375679, -3387.4630466926246, 200.18018401187146, 1643.3917710534515, 3466.1689038739933, 3282.255160171924, 724.3958765632851, 2139.5086607690027, -2819.891862828081, 1710.045404679855, -1112.0308174405582, -4175.086289301646];-0.8832394166417681;0.7934417991288314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29748118274318275, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2770.3036369109445;0.04493310300158149;63.63636363636363;0.9259263618711105;43675.57777393278;0.10528545088918698;53207.65290843793;53494.1929653823;53720.53141774808;52917.255189208976;52747.57423414159;52846.168448597375;52004.86602094585;51636.69416257797;52022.63989903257;52613.27130617521;52386.233109790955;52498.159320600746;[-861.8231984379308, -3750.473765382303, -237.3719977480796, 3642.741190791021, 1843.704755858409, 3467.8514814026275, 2782.4274590541536, 1513.3456974220244, 83.32387096743332, 3921.4660138247928, -2246.9631797909533, -4250.793380600742];-0.8422257218810283;0.8064029321046797;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11211569081428913, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3157.3003009039617;0.05161843167423876;36.36363636363637;0.10040063949478166;87072.51926933184;0.10733602127983244;51402.70280561887;51402.70280561887;51328.40009194782;51328.40009194782;51328.40009194782;51402.70280561887;51402.70280561887;51402.70280561887;51328.40009194782;51402.70280561887;51402.70280561887;51328.40009194782;[-1314.331425618875, -2709.0560656188754, -1386.1374119478205, 129.58722805217985, 425.5437480521796, 4196.712054381125, 3079.3044443811305, 2608.7392243811264, 1206.7665780521784, 4365.652264381126, -3544.344105618875, -6438.883791947817];-0.4257244677103145;0.9057143034532424;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23265042259656699, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3385.7349096239145;0.05744659818368001;18.181818181818183;1.791141418511529;120037.12838914905;0.11775280700917716;50190.89034775222;50156.85083502496;50156.85083502496;49971.51752940131;49988.27587965873;49988.27587965873;49946.78882175779;49946.78882175779;49946.78882175779;49946.78882175779;49946.78882175779;49946.78882175779;[2331.1169022477843, -1719.9106150249645, 934.600254975041, 5417.7596405986915, 3401.341870341268, 2988.4415103412684, -605.7018617577924, 2514.792698242207, -970.002591757795, 5464.386898242206, -3374.3667217577895, -5437.174691757791];-0.3730608352126553;0.9145004214130119;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
