train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010438095189619051, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4078.84677625186;0.07226375918457723;36.36363636363637;4.98019506364604;112523.68879959351;1.0519823681942473;41253.317183650826;40883.97102620113;40591.33961143244;40529.54478463382;40756.96483947946;40865.53317985589;41314.29835028558;41668.42652617989;41946.078293966864;42081.79956949002;42106.80365897876;42149.5175273204;[-723.0454436508298, 2915.3684737988733, 4318.96386856756, 2893.135635366176, 8070.538780520546, 7134.56283014411, 2007.5440397144193, 4864.125853820115, 270.9478060331385, -1217.569639490015, -258.41235897875595, -4271.983107320397];-2.427820333136142;0.1340377708520542;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25793474351956963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5101.339957264109;0.10877663000626024;63.63636363636363;0.3103702930328934;80567.26704106538;1.0468349695300292;38842.98102582117;37598.57330018746;36875.587050587805;36634.651300705395;39391.310422607276;40631.930346398425;42277.52233511674;44530.45336444564;47185.35594011649;46385.466942862215;44151.002314856094;43635.881052977595;[2121.3486841788254, 1319.2279698125421, 7002.612879412198, 7198.344029294603, 5384.618047392723, 4884.142113601578, -2266.9160051167346, -929.254084445638, -6348.543860116486, -7845.374552862217, -3024.989634856094, -5944.321272977591];-2.3397298893752767;0.159474168452427;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1746743309576586, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5664.262488273572;0.11515505811138305;54.54545454545455;5.131829031711889;111770.9618022832;1.1603968424112976;38372.35029961762;37720.44151342614;35499.48917472178;35089.41779155106;36202.090338183705;37215.105134940124;40093.62432319981;43148.41496795351;45223.3623996848;44282.36879964985;40848.18292271313;40989.682759406234;[3293.3668903823855, 1185.3163665738539, 7015.515645278225, 9623.604788448938, 8940.489371816293, 9070.242755059873, 3259.8503168001916, -2304.4348979535134, -4299.672729684797, -3566.973869649846, -2960.106832713129, -3579.461749406233];-2.2396584624680145;0.19216774702074707;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010626350893043396, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4507.913866533556;0.10027634607456735;27.272727272727273;8.027225456249505;142161.36575955007;0.6724022684864128;36175.15023547238;35710.775845832795;35504.83816996723;35434.519423568956;35708.68045690773;35870.28482473822;36613.15205167474;37143.0657055145;37531.19952369161;37785.27561731;38285.77669980613;38420.04303775084;[3107.0182445276223, 2609.9234341672054, 4448.358150032771, 6538.670796431041, 7686.095963092273, 7226.338365261778, 4344.195778325258, 3373.760384485504, 2063.767866308386, 2249.9091626900045, -2226.281419806124, -3003.3629477508366];-2.517601257415893;0.11125027188802344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011494705018709986, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3183.3843420968337;0.07300410481590107;27.272727272727273;0.9799371063339448;100353.53888477555;0.29919133557985755;36287.99792130241;35944.43042518172;35823.25045377693;35774.98746727052;36010.86964443026;36213.353499995574;36680.15436473954;36897.6515182563;37034.466607441995;37178.556350257895;37237.08057756657;37205.60638286271;[-2190.209881302413, -1562.2710051817194, -116.21620377693034, 3126.371902729479, 6284.265595569741, 3646.4191100044263, 2889.8130252604606, 2231.2597117436962, -2177.6205974419936, 246.62500974210707, -3204.2925375665727, -4836.689082862707];-2.3914912759946305;0.14415234882017225;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010100901650963362, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3573.666784524294;0.07739300961921401;54.54545454545455;-0.586408655865456;70459.6077424791;0.30260103793647486;36219.14471071668;35757.86557931304;35446.47273183783;35240.093800725255;35830.4563430163;36112.78082874557;37218.72261080996;37492.060890537556;38039.35122680786;39476.371989868174;39156.55183170019;38934.48250127037;[-137.56681071668572, 2680.223190686964, 3418.9493681621752, 3533.240189274744, 4102.110686983695, 121.55365125442768, 1289.2592691900427, 43.7079794624442, -2003.0895768078626, -2011.9552198681704, -5715.46850170019, -7914.828511270374];-2.445520782213815;0.12929836847041792;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012248471564716451, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3477.4249436371347;0.07756438316606586;63.63636363636363;1.69457836350476;54873.25794180138;0.3294002214528556;35850.83778807942;34681.83659759958;34204.14996593731;34203.105216076074;35033.760153099756;35222.00477149176;36124.613093530344;36750.479642665494;37464.32784209641;38645.8446545144;39718.48736364054;39258.72414467862;[-382.1309980794249, -935.4307175995782, 5091.684174062691, 3542.9842539239253, 4603.006656900245, 5746.917108508242, -320.3068335303469, 2340.024127334509, -464.2601020964139, -3808.9448445144008, -3760.2922136405396, -4117.5647246786175];-2.271360349758329;0.18137123343115058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011517383359039072, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2532.735279886548;0.059717718199237026;54.54545454545455;1.0996502754389847;49916.96577850114;0.232220940693203;36347.225581966624;35929.7034218019;35822.27306647898;35755.275036790976;35892.41392375849;36047.023720227466;36258.0783985017;36434.72084045878;36580.604415798894;36548.6705803942;36573.27160594474;36561.147839955054;[2099.413908033377, -2819.553061801904, 4250.042153521019, 1762.3282232090278, 1175.8650662415093, 3548.307799772534, 1088.5647214983037, 1037.920459541223, 424.96986420110625, -629.7937703942007, -2714.350875944743, -4389.824539955054];-2.2063479052936597;0.20394960601613704;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22404186118865954, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4154.823835689603;0.09830233773121666;54.54545454545455;-0.8576565100487947;81955.6758606129;0.3868411103208879;36732.5409152125;36011.05371441524;35221.597448798675;34551.46406925741;34290.65272688238;35128.814836835096;35529.49907961543;37743.40232357454;39490.79512780768;41534.87764143432;40781.352091016786;38035.1945660222;[-892.8235252125014, -292.5120444152417, 3005.6779112013246, 4014.9073107425866, 3561.2874931176193, 5240.489513164903, 3566.5733803845724, -732.0581235745412, -2332.0016478076795, -4959.183801434323, -7275.306801016784, -6689.602176022196];-3.330060300761257;0.013587097102212335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010425076842521142, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3759.782298999036;0.08675271803764904;36.36363636363637;4.131971912188071;103745.75812969526;0.3660555806391527;35602.71992139915;34441.05538069731;34008.01676847395;33930.55139127906;34400.755450837176;34584.86672778098;35317.78718133195;35979.63137389042;36152.72090195878;36539.69464495781;37506.416260447884;38415.65948437748;[1292.054628600854, 2003.4518893026907, 3986.328681526051, 5212.4395187209375, 6586.029999162827, 4708.0332722190215, 2251.300088668053, 2265.7431761095795, -842.1318119587813, 297.45262504219136, -4168.947060447885, -5192.96564437748];-2.919611601976992;0.04311450405838091;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01842081383071792, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4721.59261983113;0.10262331755854659;54.54545454545455;-5.760800079339499;93144.08775323964;0.3636153951762329;37143.454059647214;35874.07710708802;35111.394708801294;34825.75505049711;35778.65760543704;36434.569551303706;38030.59883521824;38773.861023665035;40386.412562017766;42528.70382723791;42198.06458153589;41704.39031645241;[-2634.1667896472136, 414.7538029119751, 1924.768931198705, 1546.6322195028915, 3795.0587545629605, 829.1577186962968, 355.5375247817574, -1172.7282936650372, -5800.108922017767, -6195.118377237908, -7859.662761535888, -10194.452136452408];-2.564552703776241;0.10054702282069827;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26616993240126624, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5483.686308746649;0.13382016015639475;54.54545454545455;-12.871796010535984;108252.4736001811;0.617646596441179;43426.17513109234;44445.76939792416;44655.26219237791;43246.00462525462;43099.67752176652;43053.36805656307;42900.7352279757;41993.650892844824;41542.46866846313;42101.763566807145;42268.63059388642;42206.22059131226;[-3521.9369510923425, -7833.953037924162, -2735.547642377911, -7088.9791752546225, -577.3575217665202, -4355.809876563071, -3251.906137975704, -3198.1781628448225, -3501.5795784631337, -5627.9690168071465, -8139.350593886418, -8890.686041312263];-2.928223394160495;0.04216306503763378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07339510220168459, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15567.082047741584;0.3164341350533964;54.54545454545455;-30.412209067516937;308536.6960366567;2.769870959234715;45877.80738153725;44840.99160084781;44423.09154059857;45648.7034937357;48981.70287265261;52584.52698458298;61077.23011521623;67140.48063084688;67408.1381101737;59624.005054683286;55815.936818645096;53792.929555792754;[-5289.583741537252, -4798.697050847812, 716.7393694014245, -1564.3398537356989, -4365.926512652608, -8302.756074582983, -19977.43011521623, -23706.353360846886, -27293.33084017371, -19658.892324683286, -18824.884088645093, -17865.616825792757];-3.690116487371031;0.004254342010729334;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1364808610325513, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12987.998500011125;0.23669903552698712;72.72727272727273;-19.077228539426685;154714.93741464886;1.3359046416781306;61277.45846794591;62038.444874773544;62211.78709516615;62141.39121980404;61663.70115566067;61295.15460665787;60947.478877495436;60058.390219471825;59261.71848375679;59399.62014319684;60404.60186307363;60708.4069452951;[2186.2215320540927, -1670.6830547735444, -1543.2980051661507, -1952.1257698040426, -3224.530245660666, -5066.7855166578665, -11014.997057495435, -14712.104769471822, -15760.347573756793, -20266.77287319684, -20895.467313073626, -23257.185125295102];-1.047796131544181;0.7354352821785106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0940150717636243, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3383.563513373943;0.04603378196502547;45.45454545454545;4.327857925305553;79984.49504417293;0.1984357232616875;57754.39792197507;58481.96926572412;58706.827339597236;58171.68280367627;58265.51190261805;58268.263449222824;57184.32323463356;57072.73482876302;56999.101462635495;56699.32650388385;56990.28096288586;56692.943744555494;[1655.2729880249317, 953.7380042758814, 686.9653904027655, 4331.209926323732, 3395.208097381954, 6244.589280777174, 2487.214945366446, 5241.454261236977, 4005.803987364503, 3626.884406116151, -993.3518728858617, -363.6764745554974];-0.45300928523345496;0.9008648521262653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1791454196256262, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4184.571045203779;0.0628456146423619;36.36363636363637;5.801670447551172;115422.94172420923;0.36496203122215665;52958.30125321454;53421.2608466125;53523.92649060885;53307.87649787631;52825.19218712719;52424.816763315466;52044.638666743274;51440.19099095798;51477.86769901131;51798.45278117265;52196.38419141405;52937.04212403966;[-400.11647321453347, -1700.2735266125019, 2360.488369391147, 4254.2322021236905, 6618.110352872805, 4623.987586684532, 5710.939233256722, 7111.99922904202, 3157.962010988689, 4066.5363488273506, 102.49398858594941, 2917.2324209603394];0.24816482710008647;0.9748372575928889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28518651805616085, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4699.5792750956825;0.07664409252120083;63.63636363636363;6.695954261088813;74156.35837007569;0.7651391723988467;48162.905719005066;48476.6122915403;49477.30099302424;49241.09329792388;47307.45303661777;47004.63488572901;46811.41244681745;47170.539495450445;46462.4417613963;47136.780782168775;47665.50689043407;48316.21245672497;[-1264.5542690050643, 1215.5181384596945, 2645.5486469757598, 1932.9936620761218, 7572.4745033822255, 5687.24917427099, 6015.52958318255, 8254.342754549558, 4900.886138603695, 5100.911247831224, 1375.4967295659299, -2298.402676724967];1.9090178647414808;0.9985423901047101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2761556975261001, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7388.745759487052;0.13420574073086652;63.63636363636363;13.772016462760384;116774.0670955034;1.9666887410333966;40139.781707955866;40099.55198299555;40246.44236572556;40245.98709090518;39497.99353896146;39710.91989436505;39258.16896590051;39478.62226590284;39426.142243739254;39613.96967730811;40154.80167522735;39652.964633418975;[-464.5516379558685, 1525.7722970044488, 4727.157274274439, 4323.156029094818, 13923.669501038537, 9383.480465634952, 8743.282124099489, 10304.490054097158, 6723.395796260746, 7127.461482691891, 5835.515354772651, 4115.763626581029];0.39756808715590486;0.9814037688300217;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24808488690450053, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4744.0647922293865;0.11170437454935177;45.45454545454545;11.336613961419397;112281.57761384686;0.6524520144537972;34631.32908416017;34690.212890384566;34705.15817052959;34711.0223660983;34538.75551345193;34747.14135229857;34802.842911927175;34729.72590572594;34729.72590572594;34728.13319071652;34711.0223660983;34711.77696718132;[4978.692655839826, 2205.6711696154307, 3585.6769694704126, 6805.6660439017, 4361.213686548072, 6121.7735077014295, 5367.570128072824, 6510.1164842740545, 5505.857424274058, 1599.893979283479, 3950.394303901696, 2253.621582818676];3.4483509701931987;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22983082767126178, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3686.7151252638264;0.08647719462144275;63.63636363636363;8.788741493225807;58190.12165123575;0.27104931926789294;31345.352535589493;31240.55520529642;31240.838146813057;31238.103087903033;31167.35740264407;31269.439957918137;31573.42513925805;31630.763999573137;31698.743938117128;31764.951714612154;31768.347170041638;31740.50710586056;[419.2815244105077, -401.2472352964178, 40.739753186942835, 3558.4748120969634, 2789.3617973559303, 6511.230332081865, 4426.967980741949, 3265.6182504268654, 4067.533231882873, 5684.785605387846, 4160.582179958361, 1868.2066641394413];1.1941427068007269;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08413230206677215, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2415.0794662317576;0.06057302474905296;45.45454545454545;5.312257078067431;57106.23469768265;0.13874786954216567;29919.37632746969;29919.37632746969;29736.676761287446;29888.21901921639;29985.800350781486;29952.70160319685;30086.85515314379;30106.84643854431;30227.652486943527;30070.7176884626;29998.583053922182;29980.449562654285;[1893.855552530309, 515.6055525303091, 2656.015268712552, 4458.076270783611, 4222.802909218517, 3254.5067268031526, 664.891226856209, 1843.7006614556885, 166.91273305647337, 2297.4363015374, -737.7479139221832, -1046.1216626542846];1.3451674410108936;0.996850236444285;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
