train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12854853932630644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7016.678707249337;0.0786837301529331;63.63636363636363;2.716900314416072;110724.34114836375;1.3565117583762785;69156.63993225682;69499.51846756015;70175.87917851511;70470.27002382583;70847.73724252507;71058.36301249539;72351.68957125042;71958.56801317175;70353.31733105214;69110.23069710881;68585.74088852385;68419.62975331428;[-688.3989922568144, 3214.2590824398503, 6525.301321484891, 5662.41475617417, 13624.369637474942, 12081.182277504602, 885.7162287495739, 4169.871266828253, -1709.8399910521402, -4066.0038671088114, -6481.215528523855, -9702.818163314281];-3.0187660984718767;0.033178660824026734;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15021026074672023, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5518.732603216068;0.0738432587443532;54.54545454545455;-2.443936445292148;108799.79324698429;1.60769071666;70457.18721107952;70589.43376541097;71097.79178767755;71540.01535565741;72611.02983105449;72414.98291004256;73508.73678376789;72574.43389718459;70950.25907513844;70386.42012481978;69336.63624525283;69735.12037064154;[-1464.7053310795163, -4222.290835410968, 3640.3286123224534, 5100.963654342588, 5717.843048945506, 4068.8775999574427, -6074.544213767891, 1129.9066828154173, -5730.046005138443, -7830.791504819776, -4535.594575252828, -10201.930150641543];-2.7974967293823996;0.05863223310842746;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010283325534300641, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6915.456207986501;0.07696695254407723;81.81818181818181;1.514252791811229;54676.17975829777;1.8496131001047516;69639.65178723868;69684.32300939172;69863.52603363813;70135.61858622398;70191.16210589399;70093.12581742254;69923.34515465207;69821.1839625993;69747.60595542283;69715.81397013219;69665.15678510282;69622.53097589173;[-661.7873372386821, -1526.3679093917162, 4906.3227663618745, 8727.788423776015, 9501.984634106004, 12289.051842577464, 3667.31426534793, -509.9339625993016, -1237.5190654228209, -1856.687160132191, -9087.781785102823, -11326.25742589173];-2.7629838222637404;0.06375889061582846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2213127311295449, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6457.370043798227;0.07083083557195564;45.45454545454545;2.6135497539771393;152715.53831529545;2.506167566917481;67466.15416636615;67634.29202422015;67867.5780177285;68329.94238283056;68054.17218900527;68257.50073137827;68445.4706722988;67333.99267642376;67344.69973044617;66178.1295195012;67579.98714251688;66608.12267421464;[484.0849636338535, -765.9532542201487, 3469.2119422714895, 7980.820297169441, 12322.801670994726, 9897.296368621726, 2499.8246177011897, 2459.1504435762326, 895.8564295538235, 436.4791804987908, -9344.143982516885, -8568.023564214636];-2.8110633006862065;0.056710749424736716;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16258922159790395, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7402.947214014669;0.09130482966831512;45.45454545454545;-2.8391835528696623;175144.12283466206;1.6026415611270277;66574.75921708507;66387.30155691321;66400.56114734463;67115.05627459356;67837.25103421346;68049.16262610293;70500.53235884283;70300.63315382949;70449.94295693365;70662.3596385499;67861.70614601538;68575.43132529725;[-3749.29001708507, -3151.9410469132126, -771.3207173446281, 6673.287485406443, 12377.062985786542, 4059.2346838970698, -266.71894884282665, 474.1476461705024, -7742.372306933648, -4971.263258549894, -10991.814846015375, -14597.298025297248];-2.7739899145586153;0.0620862475599515;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25287876408794724, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7087.834768898176;0.09045167408998182;45.45454545454545;-1.8376698381348915;167686.42457046936;2.1054612263649886;67759.13689238459;67423.77184785232;67601.19066386382;68005.83178625104;67803.32645964745;68492.63480876543;71678.88430285736;71754.61311109038;71817.94587271525;72036.54452680194;70195.18778371702;67796.80790910816;[-4022.111532384588, 349.23177214768657, 5505.564766136187, 7317.132113748958, 8027.706150352547, 3686.773121234568, 1811.8584471426439, 562.9377789096179, -5114.652332715254, -7023.256736801937, -11574.925103717018, -14546.374939108158];-2.527867838238788;0.10884016350664877;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26569541625530807, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6040.415759069558;0.0742644961527744;54.54545454545455;2.1189289351518434;119085.55839196716;2.4415817485461986;68969.8924908461;69001.3236283654;69055.71104515865;68068.17913045596;67441.99847616866;67601.13001845827;67117.73551822949;65713.9868862273;65082.31997840546;64694.05109489788;65381.302380207075;67082.81530980693;[-1951.3427708461095, -5967.818878365397, 5555.579524841349, 5972.616099544044, 10430.08901383134, 10637.723361541735, -799.1731982294878, 4931.784143772704, 2294.023291594538, -1524.4465848978798, -4732.344030207074, -7415.498279806932];-2.649076242154335;0.08327235770969016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20504760435675334, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4937.481880600309;0.05938720651900684;63.63636363636363;0.4634646299859671;77873.08157902482;2.108499326121273;65334.2687936715;65422.15784286752;66092.89069335865;66121.72593172267;67171.34951081694;67220.33476057931;68345.85102536363;68289.13769858607;66339.50908942394;65933.4697632183;63655.752502212265;63328.35304316992;[1584.9268563284932, -3766.2900928675226, 8029.2723466413445, 6364.3664582773345, 1045.7827391830506, 8331.250379420686, 16.41890463636082, -397.0326285860647, -763.461989423944, -4553.214333218297, -4599.813002212264, -7598.631803169919];-2.5676834646826943;0.09986205958483652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26603560753803795, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5484.075827092477;0.07354249669968302;63.63636363636363;-2.0924593668590825;86527.59716753064;1.674892876636255;66080.93097076681;66337.48933922539;66559.80257004028;67318.383434342;66630.03237898147;67243.97383867997;68663.75802670656;68468.15398868524;68759.49264067328;66478.65649941139;67103.9414810964;64658.500366734945;[-2544.030610766815, -1781.4422392253837, 1903.6159099597135, 3105.4408456579986, 5213.411461018535, 5531.120361320034, 3538.2111732934427, -2789.3025386852387, -4081.608580673288, -2913.8720794113833, -10673.678801096394, -10992.643486734945];-2.4940399902674177;0.11693120237850807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09433142096653495, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6627.289409249073;0.08000566475220905;81.81818181818181;-1.0850726793056356;52406.594782693195;1.9737543703837943;66955.8936004594;66929.85363829695;66990.75767406684;66994.77006278076;67219.12524581308;67159.45398440961;67886.89804927676;68038.328430931;68549.36103747663;68870.90101955418;68255.08754646215;67813.10050611838;[-305.7808704594063, -1935.7718182969475, 3528.827775933154, 6233.849937219231, 9519.342024186917, 5706.535105590388, 12.738310723245377, 1216.7279290690058, -4536.675587476631, -2931.0519295541744, -12567.016896462148, -12654.325146118383];-2.3745761665434033;0.14904103258549778;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12503141690408892, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6334.645036261184;0.0817259181276916;45.45454545454545;-3.7118099027936307;149843.29003242875;1.427041636354524;68635.50460300126;68789.17473335307;68938.3047873783;69319.62622123759;69417.42220516213;69347.6911119369;69106.3069281541;69452.86706185111;69918.85487673568;69472.17875131842;69301.57086116723;68603.15066380064;[-5035.159153001259, -7017.443823353067, 2153.3206626216997, -1079.9171312375838, 7365.668704837866, 2737.3870680630935, 3132.7385218459094, 639.9838481488841, -6223.725786735682, -3403.7823913184257, -8783.459951167228, -14201.85611380064];-2.2852919955393647;0.17675548191904883;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2513436177816029, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8100.261348959157;0.09795235749098426;54.54545454545455;-4.192443034485897;159778.0452554354;1.7366055198150228;71740.69179862406;71749.4665029103;72068.11646323052;72176.5974689673;72102.76237731866;71585.18868076314;71559.1354335232;71297.16746888935;71407.34425608371;71091.6155019205;71423.48934916446;71103.07411564562;[-2312.2590686240583, -8093.233772910302, 7077.05626676949, -2554.0756489673076, 9038.913982681333, 926.7913192368578, 2842.015476476794, -3117.431108889359, -656.4388060837082, -5092.540951920499, -15738.378439164459, -16896.68684564562];-2.248923463503687;0.18897033386615947;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14379904987818815, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7389.177133313529;0.08381425182368142;18.181818181818183;-5.689051813836235;262057.21481362238;1.6102980070157387;74946.81833046439;75472.7615354087;75389.39629999652;75401.5106582121;75243.6249465416;74939.4711682544;74224.28560989257;74118.71143686563;74198.3107651831;72756.77044692174;73484.20495143662;75429.80185650468;[-5656.021970464397, -8958.741535408699, 3080.614610003482, 862.7111617879127, 4348.313233458393, -434.48389825440245, -1684.6110598925734, 229.53765313436452, -6254.108945183092, -3622.026806921742, -13496.843131436624, -16623.183676504683];-0.7851747444839595;0.8234381331864519;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25984363011593065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7358.933559600819;0.08452489471850116;36.36363636363637;0.3007413461014304;203049.68618707184;1.1297248197112737;73762.86484390982;74558.24924234775;74886.94242881135;74573.52349015806;74013.13260668716;74058.41004720077;72717.47512584581;72334.89561110832;71297.72497581464;71502.85612158496;71243.59847818606;71486.33798292212;[-1433.6430239098117, -3737.018332347754, 3454.299391188644, 6964.374689841949, 13025.827393312851, 7967.744502799236, 2555.1521441541845, 2193.9625688916713, 969.7586641853704, -7515.192481584963, -6788.538478186063, -15012.97071292212];0.8190387330765512;0.9919373553426157;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2766392393955796, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6314.047624682727;0.06741529088188859;63.63636363636363;0.6697540743906222;99605.8454046881;1.075557585139937;73297.7713959446;72751.74812028577;73286.02780405265;72351.60359097506;72083.00011371016;72038.00921472686;70826.01824708321;70337.59193733984;70802.83829711324;71270.16684859242;71926.54298373694;72256.16454723956;[-3839.1859459445986, -253.72630028577987, 1179.3067459473532, 10826.092769024937, 8059.51988628984, 6544.574425273138, 2617.0144829167984, 2381.1298826601706, -244.09284711323562, -363.78684859241184, -11590.195713736946, -9496.166367239559];1.5522266968981;0.9977069331125361;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2864764710166386, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7256.18140013292;0.09023468575453024;63.63636363636363;5.004780570762395;114540.16584421789;1.704351666467778;65524.29037303424;65489.39484279915;65580.02245239276;66075.11835630736;66338.31440502919;66375.77352568638;67531.38440101991;67456.8797635156;67612.99299390367;68581.28893902236;67772.18162818291;67610.91747224511;[2329.8581769657612, 3970.1450172008554, 6771.319937607244, 11594.637073692647, 12193.095014970808, 8337.30256431362, 7058.548568980084, 5654.214436484413, -2276.3951639036677, 1590.906710977637, -5188.772538182908, -9784.55929224511];0.7880050709996771;0.9914400593266346;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1218660095172038, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4437.1403658990275;0.055050801083960384;90.9090909090909;1.3315481860390808;17572.698260124558;1.004740645166095;65228.86121522986;65316.128994923034;65879.61172808516;65910.5591427995;66746.99124381263;66309.17887721342;65766.41216868171;65434.98257110993;65380.003059535054;65316.128994923034;65228.86121522986;65143.30467850282;[-3329.0188252298612, 1091.6318750769642, 3574.707111914846, 4974.346657200498, 8470.233396187366, 3625.7232927865844, 1458.0987013182894, 3983.9630788900613, -477.67153953505476, -1363.7485649230366, -2795.495275229856, -8583.145258502816];1.462616414316417;0.9973808349477733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25462240354019167, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7091.765703535334;0.07164680064926075;54.54545454545455;2.7340342926212196;139804.36259858252;0.9859016764772099;62926.471960450675;63104.289775181875;63438.30894112351;63302.31606264666;63368.365865502215;63336.664098032896;63288.820346189146;63288.820346189146;63288.820346189146;63286.11190099797;63320.498170306266;63377.445616369914;[-1240.4755804506785, 676.396814818123, 4673.1222188764805, 2434.82705735333, 19964.39319449778, 4800.12757196711, 3294.802843810852, 3862.5999438108483, -1077.0757761891437, -381.626390997968, -6739.324260306268, -8923.961916369917];1.0170861986444102;0.9944429960517063;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29584739439161073, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6139.162719819717;0.06580211191205425;54.54545454545455;5.947370923309285;121009.64816842097;0.7242380329894865;59169.81074370265;59224.32317311523;58475.07970741728;58494.532144471545;58401.9078922382;57952.329699932256;57991.99813272483;57955.355998213905;57828.515615006494;58143.923303429736;58077.9553141107;58133.554733474004;[3991.180196297355, 804.0300868847771, 766.5344225827212, 15171.674375528462, 3833.2642077618, 10833.798920067748, 5439.958387275168, 5296.308861786092, 1938.8340249935063, 110.49155657026131, -601.9172741107031, -3329.538433474001];0.6545889763373609;0.9888866505220999;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28080367283488694, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4826.505651942344;0.06928449582378962;45.45454545454545;4.08791620704003;114143.06872429376;0.4678812507300366;56454.02918274675;56467.08786359643;56570.57311311052;56545.432911561664;56501.92496671139;56533.48484212802;57186.638050631685;57237.86457496076;56682.04850143961;56810.821979279004;56844.44494908518;56731.02888930512;[3200.4255272532464, 1481.4030764035706, 2004.3815968894778, 6798.956578438338, 4788.239893288606, 8901.281457871984, 6817.570279368316, -93.79029496075964, 2386.6652685603913, 2948.585630720998, -4239.725749085177, -5987.28069930512];1.2333548684956943;0.9962084230588619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15106004035154494, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4613.098633520304;0.06907546200592046;45.45454545454545;3.875222824182975;109095.81018030715;0.4048832275310731;55232.85160195022;55465.96251932121;55328.341505331366;56862.7476883478;56862.7476883478;56851.43779956351;55418.77922013087;56814.37639836754;55196.84517007558;55282.20248614829;54851.00817963801;55395.23173088413;[3629.2009380497766, 866.3001606787875, 3143.2871146686375, 6830.8356416522, 6499.283111652199, 7015.602060436489, 3587.050489869129, 437.20693163246324, 1360.0352599244143, 4244.513093851703, -3873.399479638014, -6746.833180884132];-4.52032749032086;0.00018066168471473466;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
