train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2177848753485889, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2186.9813478850588;0.08250677295976296;45.45454545454545;8.424844527587856;51734.12017867799;0.6340709621885228;21139.99708992335;21201.1538981966;21064.312086637925;21052.126264900347;21162.07517585362;21162.85138533286;21055.034533301332;20985.861251365543;21187.864777642448;21044.475453067975;20836.169537713235;20987.832247747374;[933.3090700766516, 2819.510581803399, 1792.3344933620756, 451.31129509965103, 3260.6222841463787, 2411.344264667143, 1006.6393766986694, 2824.898458634456, 873.4043323575534, 2384.4302569320243, 3501.185532286767, 1005.7547122526266];-1.0762948375839356;0.7244320902338839;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23081747613455225, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1552.3721299036752;0.061327191886038405;54.54545454545455;5.710223034737845;30596.833298170975;0.2593557349186245;19603.664919932977;19596.800806372496;19433.45599810024;19445.517705840168;19460.413126992575;19484.517873457717;19973.88770075012;19817.415212874774;20148.633555533303;20251.40278137543;20091.085876866524;20000.405696513768;[1897.2952200670225, -1.6964263724948978, 1136.086211899761, 490.6525141598322, 822.6825630074236, 1857.041906542283, -743.3028607501219, 1898.9887771252252, 998.2811144666957, 2654.5247586245714, 2632.3561531334744, 728.5001034862325];-1.764671435605786;0.3981369639562672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23817754313441292, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1377.0156797027255;0.06012805361971541;27.272727272727273;6.10535469093788;43402.49345087277;0.18579810768305224;18254.997229303797;18232.795522826338;18188.150459098542;18226.421618707212;18229.585084542203;18217.177029707822;18228.320743187975;18485.141966991618;18769.82073792051;18674.643351173774;18730.307004030255;18849.12698401017;[1429.3994506962044, 909.5727571736606, 1466.2914609014588, 1010.9070612927862, 1052.2862954577977, 2573.60199029218, 1406.9365068120242, 589.7348430083839, 516.2477020794904, 2425.7968688262263, 559.071615969744, 435.96178598982806];-2.4074765373106666;0.13963732129715967;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2320427024533361, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1012.0825961970579;0.04562842897837632;63.63636363636363;4.647049144013607;15956.882857376628;0.10986958359352399;17435.238285784373;17477.197941950653;17415.499993956793;17430.090461432555;17481.406246027862;17493.39814009126;17472.037735942835;17466.51450109716;17500.001632210722;17445.896019304117;17535.104960117063;17479.543130026792;[1111.4392542156274, 655.5049580493469, 163.60828604320704, 404.2084485674459, 1444.8873139721363, 1112.7938899087385, 1133.009364057165, 345.2934689028407, 826.8208277892772, 2093.5405706958845, 788.9937198829357, 136.36270997320753];-2.6990204043295254;0.07420793532673897;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23128268747100408, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1075.1047572379648;0.053933947553822296;63.63636363636363;5.203427591049884;16954.466990213325;0.11117630347509344;16665.257084023375;16684.47707350998;16884.118913128226;16574.725190712623;16836.019121961323;16656.958695426485;16480.91961681161;16467.126526923115;16199.466500769455;16347.303776644669;16400.269862081812;16434.56734472343;[389.6088559766249, 674.9975664900194, 735.4165568717726, 1109.5405592873758, 1667.1332380386775, 1311.5815345735136, 1211.344873188391, 1286.512963076886, 384.9610392305458, 1803.4934133553325, 619.2228879181894, -290.85475472343023];-2.928494572221984;0.04213339149631202;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17183159107828647, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1068.235536122191;0.05938531610633;54.54545454545455;4.944296207949718;21054.072443151577;0.10282950175573168;15607.942059564888;15639.247717352082;15634.56994907142;15559.27597735443;15688.261401125481;15749.547188507213;15645.940596502516;15620.056235366023;15644.49931617939;15638.654888479714;15678.118267676684;15445.61598215252;[607.2771404351115, 801.6200326479193, 1275.0876609285788, 682.9058626455699, 1051.052008874518, 1137.2653314927866, 1150.0630234974833, 1493.4708246339778, -527.1920361793891, 1877.5235515202858, 741.3237623233144, -534.9456921525198];-3.0483100094740547;0.030622577491880666;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1821254072705175, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;739.0505411137568;0.03834077338850029;36.36363636363637;3.0628850413897717;20378.12534613473;0.0575174016753878;15245.408391158473;15325.01779130723;15256.341960975018;15250.631743001062;15248.40506509754;15229.655827478216;15167.756378674785;14885.907501518885;14929.750424175021;14762.703885762734;14738.618325101012;14526.707440237771;[602.3482988415271, -98.10308130723024, 739.9142890249823, -329.8145230010614, 256.92779490245994, 908.7617425217832, -359.22851867478494, 944.2932384811156, 447.76955582497794, 1481.3600742372655, 1103.6644248989887, 7.41030976222828];-2.9758928189342297;0.03720786494124067;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13643063889421464, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1004.8586220989264;0.059802359557264616;54.54545454545455;4.535634401875398;19805.222912375142;0.08145158856277743;14084.724095490887;14052.54066831742;14053.124444770274;14064.053039232382;14135.64971705475;14050.819119799902;14560.588868482886;14436.077367931537;14639.376737556926;14584.604672855772;14769.853027208384;14721.301635550943;[919.5675745091139, 602.4267216825792, 1451.2215652297255, 1495.1226807676176, 987.9209329452497, 1442.6555202000982, 318.76077151711434, 838.4117620684628, 719.7971724430736, 692.2485871442277, 17.78169279161557, -1306.718855550942];-3.0595553558802453;0.029694693228909236;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27617736945382654, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;774.8616899517224;0.0461326512440007;54.54545454545455;2.1288982236924476;15267.52092762678;0.056203349194124445;13983.226270807552;14008.864552355293;14008.149449433258;13958.549917074692;13980.045337418618;14003.737567106913;13980.585909833939;14024.75662850588;14067.360589760106;14039.740944391757;14004.064340361598;13989.823606015645;[-1.9110508075518737, -101.831942355293, 799.8016405667422, 730.4029829253086, 391.43473258138147, 1124.6682328930874, 617.5137301660616, -897.0972085058802, 681.7299902398936, 1276.3351456082437, 171.8432696384025, -1137.4794060156455];-3.0806246994070805;0.028020672631451863;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010281546766439676, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;959.8580297959004;0.06114467939243501;63.63636363636363;5.32714235708872;15140.220710242618;0.07139995979302854;13036.792400959914;13019.963231515752;13037.113885786797;12999.741325135277;13009.205783139934;12989.584460558892;13371.125846968645;13351.868967215749;13366.435824757411;13385.183118767975;13430.36967416442;13486.499990580605;[1417.8875990400866, 1283.0622184842468, 1187.6333842132026, 649.7114048647236, 1476.4142168600665, 372.3518994411079, 1015.9468830313544, 610.7710327842506, 515.8332652425888, 1121.238701232025, -206.8080841644205, -526.320640580605];-2.931803856672028;0.04177267480249662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17801958210596305, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1227.0596136598997;0.08249880915040704;45.45454545454545;-7.422437643206835;29027.550020661576;0.08177896311649237;14110.51262857227;13937.180470156267;13993.936707318931;14078.836229874138;14037.820194396323;14101.050321370083;14057.551773288953;14453.859996549538;14420.53905309861;14378.558192520548;14404.172728284973;14220.38288730651;[-518.6126285722712, -1044.8550201562666, -1520.3748873189306, -2035.5998698741369, 433.51435560367645, -208.29577137008346, -624.6445032889533, -1320.0999965495375, -1391.57360309861, -1044.8854625205477, -300.35272828497364, -2183.93561730651];-2.5950998925027706;0.09401425516366047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05237260115837379, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2081.755451252687;0.138777881834037;72.72727272727273;-9.679211940574369;24711.097482457586;0.15293309425434545;15210.822179780504;15179.086402351766;15174.067946755982;15165.420693845766;15194.111679919102;15240.385827741738;15528.400695735147;15590.912186133652;15644.475027200016;15747.88433122546;15677.059113807127;15454.1997721213;[1300.990550219498, -2079.735492351767, 1581.417503244018, -1377.9097838457656, -907.4516799191024, -1783.6421877417379, -985.7443357351458, -890.1121861336524, -2310.3841172000157, -1392.15706122546, -3147.957293807127, -4316.5525021213];-3.2183812623650305;0.018945051042098145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2731001866264333, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1571.3551739938216;0.08300134266323596;27.272727272727273;-7.764397373803793;49543.943878983206;0.10854537557866391;16176.977649352928;16197.71908978576;16175.330396730877;16194.908340408043;16196.391974558252;16249.969032202209;16472.54037906072;16463.62851382997;16457.180937331017;16450.975680202013;16376.198914879868;16521.432821636918;[-349.6594693529278, -33.7936397857593, 52.29687326912426, -594.1756104080432, -649.4519745582511, -1130.3544822022086, -2794.2731090607194, -1318.675783829971, -1357.9936673310167, -297.6284102020127, -2665.758914879867, -2977.4728216369185];-1.4930691398534872;0.5369371076639116;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010330191407934217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.0256696421823;0.028369990675929654;63.63636363636363;1.758532459901188;8368.455949224784;0.04786634384884927;16007.886880409174;16002.071273700742;16002.760219885067;15996.382234959983;16004.073763516852;16001.254457005643;16005.869677892351;16009.708912516642;16009.000926351151;16014.181026520848;16015.190950116017;16016.646864809623;[711.7603895908269, 636.69781629926, 770.0634201149314, 569.432315040016, 405.7462364831481, 907.2382729943583, -293.9933178923511, 525.8856374833595, -88.90819635115076, -372.0392065208471, -198.230950116018, -135.31050480962404];-1.288546005313117;0.6343961027144387;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29564908211953783, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;818.6294243011666;0.03596678087732532;27.272727272727273;2.8795743371064453;25794.02306261068;0.058839896576440884;15464.093725358483;15470.380998276081;15479.302133595884;15510.835600009423;15477.464162859225;15510.835600009423;15511.443421710219;15547.402228076606;15531.152861676483;15530.299588795058;15471.309413331714;15562.443469565756;[1633.662634641516, 410.36445172391905, 314.81059640411695, 745.9534899905775, 1017.2358371407754, 189.02257999057656, -212.3234217102181, -214.86767807660544, 208.7744083235175, 1788.2276812049404, 17.568766668286116, -381.6325595657563];-1.5045424728110464;0.5312630576758041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2584117239754231, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;905.678461758727;0.04532740408814592;72.72727272727273;1.7669705970078262;10713.864381927813;0.06702783485397591;15194.685036726029;15084.750687577414;15219.84983604741;15173.674541126888;15079.681982267284;15180.057914100154;15059.234850983008;15173.485828610685;15166.467617596485;15325.809291094693;15148.12473067783;15200.135550761755;[1280.601193273973, 746.9413424225859, 54.70813395259029, -815.1926611268882, 756.5172977327165, 665.3170858998456, -26.4413709830078, 365.9996813893158, -410.6668975964858, 2041.728748905307, -177.72473067782994, -1207.948280761755];-0.8078772016177797;0.8167972411559307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010953528289150583, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.7129103298645;0.04539419310972458;36.36363636363637;1.8670817453324482;24562.66827943606;0.06382328473139798;14877.205388302527;14876.913839416959;14874.421454109814;14856.0660884259;14853.964523608083;14851.609401852174;14825.533757924513;14820.939294303927;14814.712299988872;14815.193535829228;14824.139432599699;14832.344900146896;[8.89606169747276, 504.11152058304106, 997.6256458901862, -484.43202842589926, 1276.203956391917, -59.64926185217519, 115.47530207548698, 1043.7183156960728, 101.34748001112712, 1837.86081417077, -913.4365325996987, -1038.743450146896];-0.3854110506384364;0.9125062611072099;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08563974804057822, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1006.0832302938545;0.05267833632377363;81.81818181818181;5.29607478828815;7944.215118076682;0.07027179850281648;13876.899978048968;13890.293057849518;13922.726516917824;13876.899978048968;13921.206017331075;13918.220348253646;13955.782133371718;13942.212343166986;13865.721316201312;13991.603329358719;13884.91216140428;13964.057925826515;[153.77031195103154, 857.0058521504816, 878.6847130821752, -65.1662780489678, 1982.743262668926, 482.4716817463541, 754.2704066282822, 1459.0720768330139, 442.436293798688, 1745.8387006412813, 709.0624785957207, -60.55249582651595];0.2883749681596971;0.9768048053398306;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18950314112659097, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1389.205608990908;0.08844755035071084;36.36363636363637;9.010956004140885;38335.69426459783;0.10281920507721469;12702.974927994692;12687.68248209532;12595.22235900436;12604.821727703147;12653.349329431414;12658.49311589847;12583.253373281103;12650.428527608297;12704.168231811653;12573.882082922759;12585.250456852924;12699.3938079248;[1926.9997120053085, 99.52041790467956, 1746.67800099564, 1059.585882296853, 618.310090568586, 1694.4344241015315, 1409.6107567188974, 1098.000822391703, 1170.5708981883472, 2401.8316870772414, 1073.3799731470754, 724.3398920752006];7.4856363418381235;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07954953361259787, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1425.2120606994717;0.09386916213735509;72.72727272727273;9.695387666923013;16889.990985052875;0.08889965009132604;11179.792362712476;11307.298188666993;11172.403905177227;11327.745134218643;11180.055454033667;11362.89393501331;11216.091002753554;11305.199681129585;11197.77493457339;11328.24098006653;11187.360126484758;11366.243103294399;[1374.7257572875242, 394.61304133300655, 715.1486348227736, 710.492185781357, 857.3412859663331, 1397.352444986691, 1201.421677246446, 1306.3456088704152, 674.0257854266092, 3089.8677199334707, 2285.212333515241, 501.5539967056011];2.1058084857841695;0.9987956081674516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1641980981608663, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1012.6576257754169;0.07677505139829886;45.45454545454545;7.816149214838193;23953.312235321886;0.060458689936329496;10221.49269197806;10372.49964707952;10390.887061289368;10653.552705131531;10521.267381687469;10408.772797266824;10459.087335316328;10517.649495747282;10530.20832782205;10464.929592405433;10544.515945397421;10339.639375464878;[1527.0580280219401, 706.4894829204804, 156.99155871063158, 1152.6139648684693, 1761.2561683125314, 933.946402733176, 767.5322346836729, 658.5896342527176, 704.4366021779497, 1133.387437594567, 1158.8264446025787, -26.546985464878162];-4.69144457644764;8.732271277814642e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
