train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26652928978346374, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;20104.936607182153;0.05677031240749434;45.45454545454545;1.4360884116530923;475351.5433022001;1.0828767268767532;280445.75872572593;278703.511852164;280330.91440912936;280400.16510295466;280725.2559730821;280236.8297677283;280303.8580812059;282829.5947320256;279926.9393600063;279954.798899857;276385.5386935945;282083.8098143518;[-10266.318525725917, 13007.573747835995, 10491.623190870625, 4679.336297045345, 31972.787526917935, 32057.838732271746, 3557.1075187940733, 25462.116767974396, -2061.2066600063117, -3811.663099856989, -19664.241593594517, -36435.43301435179];-2.7663349449007466;0.06324581346716028;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04533259408965398, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18753.99564046702;0.05834307320674743;72.72727272727273;-2.936057334556006;221948.61275942312;1.2624209541836837;283149.28121083014;282669.12536304374;283500.2092562326;284006.0925568956;287281.39241084404;288319.52746216266;291806.9670082553;292754.6021818724;288076.04514539574;287328.192445667;284522.7212036747;282273.1175012879;[-492.4624108301359, -23134.78746304373, 16778.882743767404, 3441.3448431044235, 9493.272589155938, 15410.028737837332, -24027.0600082553, -2881.4463818724034, -8577.20514539571, -28925.496745666984, -22477.36070367467, -32604.22440128791];-2.5219369065929538;0.11022766059127498;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27074209262141524, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17144.344867737524;0.04835127004886669;45.45454545454545;1.8101436945456695;405290.22061383753;0.9602559871428411;278603.9297643366;278752.4125524722;278649.73823809647;278634.63527195726;280422.7191539706;278753.4419043873;279425.8370854634;279339.6742926268;279470.2702206152;280492.0234138258;280309.0063988344;280927.22269116266;[5975.8622356634005, -9728.715552472218, 13300.561161903548, 17783.24812804273, 17539.103346029413, 39451.72339561267, 7681.115814536577, 1502.285807373235, 4270.735179384821, 6643.534586174239, -19186.093398834404, -23405.941891162656];-2.53951784152148;0.10615281992037812;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.153500827655701, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17791.80530817921;0.05440324738238209;54.54545454545455;2.3363078134857695;350605.5470866857;1.498262161787201;273566.1747640903;273566.1747640903;273242.57372610277;274259.28216952935;274331.23977263796;274329.5525045972;274354.18168131134;274089.0639335378;273396.3866875354;273265.4245945924;272540.8678632272;274105.56521228614;[9074.298035909713, -553.8377640902763, 9700.35147389723, 20913.53303047066, 26534.852127362043, 29258.47289540281, 9117.180618688639, 8157.6733664621715, 5863.879612464632, 11603.055505407567, -26171.749863227218, -24912.928912286123];-2.5284356713370544;0.10870801116707002;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09840706152587607, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18201.1016614034;0.05793673405301073;45.45454545454545;-1.8632347034939365;430347.5242664081;1.3177031137606994;274352.49408272764;273702.8156570385;273089.0736835663;273827.1116585348;278032.67609750415;279838.2818522163;283895.0551773626;283716.59550217644;280460.1251717548;278961.1086642891;274383.1500564323;273627.6074149381;[-15641.925282727636, -9571.235957038472, -4433.270283566322, 13313.02484146523, 23096.653102495824, 12265.739547783742, -4221.332377362589, 6971.9044978235615, -22114.605271754786, 5361.7931357108755, -31782.08665643228, -34116.79711493809];-2.484888385943552;0.11919457154856533;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2725272064360556, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21327.827593838727;0.06729751229423409;27.272727272727273;1.5421864603199469;672276.0086267816;1.4805372778786978;276190.26934852015;270912.5315550655;271428.2343159251;271179.24813750386;270530.35937039857;275638.86929127073;271547.6533913708;273720.414790912;272717.45119844994;271039.23527482216;277557.1743176952;270558.54337291;[-11502.56644852017, 3930.649644934514, 15121.194984074915, 17933.51196249615, 33136.69312960142, 18820.00290872925, 31534.942608629237, 15323.625209087972, -12479.88929844994, 867.6742251778487, -26446.975017695193, -34972.16477291001];-2.3229729105534838;0.1646657544386092;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16669119167955582, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14416.378858398528;0.046932664357368266;54.54545454545455;1.2447758677906196;284042.77069225366;1.754259318457891;264599.1141848812;264736.0369028368;264335.2418636173;267393.9203802192;267906.6321208935;268190.9917510835;272396.1398738191;270810.150068741;275518.8927584798;267557.8465064489;264474.9282456651;264884.0671212263;[-7124.20138488122, -17381.853502836806, 17415.42363638268, 14527.038119780831, 16623.856979106495, 27885.462848916475, -9113.042873819068, 14867.566131259024, -1760.8459584797965, 5978.461993551056, -11180.210645665094, -10241.358821226284];-2.3614520731081017;0.152913070745183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20401978194902146, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16753.821951333364;0.0494033145798507;72.72727272727273;1.6439178385006568;198212.19586354913;2.590574156150255;262412.54801217903;260902.56927337815;261311.13334835236;258519.31769398224;258494.69688658798;264354.3281612287;270033.5768751217;270105.9135209506;266965.9587095272;270747.0577225021;264329.79172763304;266162.48971034546;[7725.245487820997, -6621.047573378135, 25822.01705164762, 17740.76740601778, 18077.096613412054, 27389.247938771325, 1693.4086248783278, 3624.861879049393, 3630.3800904728123, -135.16282250208315, -15068.23942763303, -30822.851410345465];-2.3278391398761737;0.16314641133873137;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27345740799096113, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23445.686389475613;0.07470247026467064;45.45454545454545;-3.8727199798000913;554520.8926689092;2.1682392169226206;265624.87337106525;265088.52851009776;264211.4052137085;263319.7153711813;266993.88541715173;273780.4063340688;285937.4468712163;294218.4893068335;288732.78299453255;280342.5584764405;276104.0248740798;273763.31606294337;[-1933.1958710652543, -12407.894410097768, 2674.545886291482, 18528.65052881866, 12461.000482848263, 19298.32916593121, -12232.368971216318, -33521.00560683347, -30985.84999453256, -3765.908076440508, -36943.3618740798, -44137.71276294338];-2.34392681938987;0.15819166762326053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23544375457027084, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16349.531445859491;0.047137220712872595;36.36363636363637;-0.46135151925309514;450852.1321675082;1.4995371958082673;274205.90066719305;274419.93475290714;274291.7413283074;274417.3246922466;274418.7056650235;274494.01739280374;274494.01739280374;274511.55646983406;274511.55646983406;274511.55646983406;274463.8527434463;274422.0486624134;[6179.261132806947, -7804.020252907125, 2577.1913716925774, 17572.81890775339, 18857.91613497655, 15935.340807196277, -399.2591928037582, 1527.9635301659582, -9902.303769834049, 4543.094430165947, -32762.975943446305, -31448.30956241337];-2.291409333279919;0.1747536036746496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.162213092890704, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27386.74328351306;0.0884239428495349;36.36363636363637;-8.018717755733297;755702.4385110711;2.0039284555085612;293730.6396146201;293703.55164769414;293415.56959390815;293664.97166473255;293680.6574543963;293392.69784804806;293506.2511896831;293794.3222427755;294206.03127392073;293917.55654584744;294067.2446635014;292676.4748946821;[-35304.09961462006, -29534.53524769412, -12563.198693908169, -23073.73526473256, 7497.9134456036845, -11723.43964804808, -4077.849389683106, -6196.66774277552, -32246.118573920743, -19798.302045847464, -42819.46646350139, -51744.83669468213];-2.3528629535316177;0.1554846413308298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04832669966312384, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;33434.277296070126;0.10053255785886032;63.63636363636363;-8.612255547414744;527910.3760238176;1.3530383862156106;314982.09625886305;314712.74445858836;314884.2307551907;315410.90940710256;315061.4267895854;315138.72824945144;314718.00797602156;315092.389127851;314464.76190547086;314173.0576127561;314250.7991586176;313893.6079348412;[-11941.654458863079, -35078.74805858836, -150.47625519073335, -37507.85670710256, 15422.316810414603, -12954.275549451413, -24611.29887602158, -7592.840027850994, -23235.772805470857, -40280.96121275611, -57909.71735861761, -63633.375234841194];-1.5282473488163462;0.5194943937888296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14773762643532162, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21077.07994821358;0.056361120715320644;27.272727272727273;-2.3646096404421435;664272.0417708392;0.42161755337773665;317924.81628407375;319648.2867268047;319645.98742278153;317430.91413957876;316931.2912175935;317270.3790072104;318538.8099277118;314684.1775689316;314450.37884979986;313893.12698264566;316526.81670775946;318041.8911418268;[-8318.274484073743, -32441.64672680467, 11219.283477218472, 6896.893160421227, 12702.117882406514, 16009.17009278963, -7656.4535277117975, 9326.189731068385, -7804.182449799846, -6145.0487826456665, -36489.062207759474, -45193.70564182679];1.3996273834996644;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2981731478759502, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17283.75058945729;0.04962983551478964;63.63636363636363;1.730549033426942;272520.70772319485;0.37664193981438066;313511.68838708225;309902.8148979336;308471.0717634729;309047.08814560797;309089.2223242712;309537.805808848;304157.2972700846;302287.2815484556;299249.1385510349;299868.9248889464;303529.47549358313;302224.51318922243;[-8685.633887082222, -12791.231297933613, 15548.53183652705, 21825.508254392014, 19750.5158757288, 27403.78149115201, 18318.839129915403, 11895.407551544427, 9963.055948965077, 510.3206110536121, -11010.515493583109, -28083.55138922244];2.416143460652245;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2038688457184936, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18893.002930075752;0.05523186358337274;54.54545454545455;3.8782621617941153;372312.4906326824;0.5566586739113513;285353.1004941553;287260.048640126;287262.8414565335;287746.2609296088;288859.24666997476;289380.9622127537;290210.2991320856;290210.2991320856;290020.1658429088;290020.1658429088;288374.7379685398;289955.9106718895;[16937.11950584466, -887.4304401259869, 12622.911243466486, 33096.5535703912, 27536.78603002522, 27904.757787246257, 11129.93536791444, 17036.244467914395, 11591.165057091217, 12848.741457091237, -19466.507068539795, -10560.496171889477];3.3143477099138945;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2030250496504804, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23955.036311531934;0.07308350778862706;45.45454545454545;5.673036454387806;566550.8091638434;1.3925907520564658;267247.82192906324;267737.44581860275;267737.44581860275;266517.50350300956;266517.50350300956;266519.5259276053;268837.15852927224;266519.5259276053;266517.50350300956;270090.4741349539;269410.11343140295;268628.8446297308;[-1469.1407290632487, 8380.840381397225, 20552.729881397274, 28568.616096990416, 41713.32799699041, 29327.977672394714, 25189.10237072775, 35926.865372394735, 17728.13419699046, 16285.688865046075, -9531.45703140294, -19478.864629730786];2.8422046419307576;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19366975383770657, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17008.027144790543;0.05361938984295262;45.45454545454545;2.760280905651642;402106.6178636171;1.1194955642988278;261418.06524579087;261356.3457359333;260629.47949101633;260690.02375552588;260452.66518453215;260985.0380665441;259914.5711511743;260088.32280176546;259587.2747102028;258657.9174742242;258645.77795832334;258680.12518729802;[-14666.019945790875, 5690.136164066702, 12697.37740898368, 17075.720844474097, 32443.04311546785, 19335.33513345587, 14070.350948825711, 24333.990598234523, -68.65331020278973, 5630.247425775771, -5838.480858323339, -22106.244787298026];6.5538714523696475;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2997608594333167, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21571.939012442344;0.06434415843457349;63.63636363636363;5.604584629365027;340271.9960012845;0.9447842103058612;242214.16783356838;242666.77683514997;240215.66550736915;242465.3156832025;243595.91448215416;240544.4729308066;241140.7105380919;241391.84123248782;239534.17173665925;241167.06206903805;242666.14513540675;240714.0869004548;[-6037.435933568369, 3443.9206648500403, 23047.09899263084, 11852.945216797496, 50712.388017845835, 30885.58326919339, 17369.01956190809, 24065.468567512173, 12570.045663340745, 13601.350930961955, 1214.1012645932497, -10641.349600454792];2.393408092376002;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2895920141296641, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23102.182499821094;0.07049834962660759;27.272727272727273;3.8183363786352222;728237.5231728938;0.5121713709271765;228471.6037782166;228471.6037782166;228834.65427631247;229132.87572092703;229129.88745774684;228831.68250663424;228831.68250663424;228831.68250663424;228831.68250663424;228832.55939614185;228828.80126865656;228828.80126865656;[20084.4632217834, -2963.6273782165954, -33569.70137631247, 60849.12787907297, 17336.49114225316, 18465.35189336576, 11924.148993365758, 9437.531293365755, 10646.956993365748, 8826.56740385815, -2379.1454686565557, -9649.78136865655];2.3852601840667464;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06738605456107376, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18610.452033421443;0.06274429077527642;63.63636363636363;6.011602662273581;293545.2392194163;0.3573263352167299;215332.69047290448;214657.76631797818;214203.7404641167;214374.092547618;214815.38939710328;214880.2301093778;214625.70024521378;214853.3064814476;214578.15986930355;215337.56305191808;215190.52505141776;214704.69056256875;[11289.300427095528, 8610.019882021821, 4456.808435883286, 21823.96545238199, 16225.485602896719, 38326.9093906222, 31602.97725478621, 2621.528618552402, 21604.122730696457, 15172.123548081901, -3224.383751417772, -3645.639862568758];2.225550513602711;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2634712006632103, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21682.921865731994;0.08147393836711042;36.36363636363637;6.640657862160607;598247.7847592745;0.3574295219483249;203134.99778612517;203140.1579298761;203176.71373106784;203302.89606697863;203621.3372206225;203302.89606697863;203302.89606697863;205549.70516662294;205509.501955488;204942.04973837035;204942.04973837035;205117.8656865547;[8717.413413874834, -7398.440529876098, 9266.538068932161, 34340.04233302138, 32813.98707937752, 38167.134733021376, 24042.10033302137, 24426.168033377064, 9836.824144512007, 16115.571661629656, -2999.084138370352, -13127.615686554695];-4.957379356671194;2.6932481569909196e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
