train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2725869769705973, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6318.967880710748;0.06804284751544006;63.63636363636363;2.4911202038369415;99685.18997320258;0.7861623603659835;75338.74733624165;75313.4151063576;75581.64552331224;75304.96227219117;75657.11898138998;76655.40012653859;75173.66206142391;75387.02915612722;74714.24570308602;75092.58611366444;75277.67353809829;74952.41662518866;[-2623.522696241649, 3291.5687736424006, 5505.415916687765, 4868.639677808824, 12523.529568610014, 8862.320883461405, 1140.9556885760976, 7354.8532638727775, -759.7824330860312, -2789.757423664443, -5330.675348098288, -8937.02532518866];-2.5789267179589053;0.0974313719174244;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23960192663851923, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5194.030518843367;0.06459179955968729;54.54545454545455;-0.29249832823830285;102377.50664427143;0.5301304906616937;73819.6389295573;73644.36880539979;74837.8397328532;75028.21574336432;74342.4480044403;74413.7150056935;76785.86193716622;74919.33993003103;74528.65441406697;73954.07078015333;75036.56074906916;75018.91191212756;[-1181.754869557306, -3292.0850753997947, 6191.129067146801, 5040.976166635679, 7163.5607855597045, 6839.190794306487, -5389.500837166226, 2346.632899968972, -3165.4149740669673, -5052.612450153334, -4297.986469069161, -7816.23800212756];-2.4395990975462403;0.13087026593497358;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13174171372447424, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5119.056712648089;0.052067496380746224;72.72727272727273;1.962717921977426;60569.207971227435;0.43662902578516577;71966.34137096468;71520.22779624775;71832.98829445857;71979.25807889662;73342.14294971434;73844.97570161581;75937.57348874478;75681.06405945412;74617.70981933523;73569.15711003671;70687.0673394479;70624.47702980213;[402.4387390353222, -865.4522462477471, 8174.8153455414285, 8895.14876110338, 6190.501980285655, 8865.401238384191, 157.12035125523107, -3480.194489454123, -1333.3074493352324, -1033.6190700367151, -4062.128929447892, -4381.049489802128];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2987169598315851, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5486.77251953492;0.06247533937045843;45.45454545454545;3.2142492950114745;129741.29950917294;0.4235641482682509;70019.91744311045;70019.91744311045;70090.56616641844;70019.91744311045;69939.71282664528;70472.30340904584;70417.2365339384;70757.54978271696;70747.3125983269;70767.89722992992;71707.30726776039;70262.14966079732;[2714.6767568895593, -48.665633110445924, 5400.738773581557, 7653.073496889556, 10058.829433354724, 7291.589710954155, 2664.9971660615993, 2334.606017283033, 1629.8377616731013, 1693.3582000700844, -8237.731397760392, -5085.542620797321];-2.795311498726561;0.05894661438286137;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0990940613770687, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5430.156566865992;0.06974959869607478;72.72727272727273;-0.9932461788853302;64291.92143961657;0.35408648796491693;70323.53920677194;70378.98056373092;70472.49307915813;70569.61423198332;71422.4799726888;71460.55730245382;72000.42706076521;71585.48702975393;70595.97339382528;70401.04089130193;69603.44501041195;69388.56821071703;[-4290.448626771933, -4291.440703730914, -1740.5695191581326, 6279.945988016683, 8960.982287311199, 3627.7401975461835, 2946.8193192347826, 2843.5274602460704, -6165.279553825276, -665.5441413019289, -7542.176890411945, -8305.440340717032];-2.5714839762457524;0.09903532839834406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08027957669801791, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5747.264501770677;0.06777101138287206;54.54545454545455;1.7511731040630825;113289.92464606755;0.3564705631677404;68075.50873121014;67972.57270260136;67916.60049296793;67996.69352680426;68506.52730918645;68985.6048483084;70233.29740364611;70927.55244815408;70864.81336972177;70026.0430907183;69190.37897104798;68796.84014423616;[-455.23699121014215, 272.12475739863294, 6636.149507032067, 8377.964473195738, 8737.344070813546, 2810.6079316916002, 4741.75331635389, 3531.161191845924, -3676.128299721764, 522.1725992816937, -6209.824621047977, -10503.332894236162];-2.6715941722524765;0.07908401598815062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20651912801252503, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4172.35660051729;0.05221278184687497;63.63636363636363;0.7760795311178252;65792.73246268617;0.2411258608213849;66772.01170988243;66742.35957653425;66726.03769430124;67663.70148369967;69008.473611463;69321.44219675206;70526.8392280673;69578.63059765776;68671.60592066066;68381.92603987922;66759.94400469253;66642.8402174101;[2139.870000117575, -2337.4598365342463, 6181.783635698768, 5827.997016300331, 5492.487508537, 5195.321503247935, -4484.3462680672965, -81.75840765776229, -109.46494066066225, -5546.040539879228, -2141.929644692529, -3747.894567410105];-2.6573915482566024;0.08170601741070416;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2717276472823133, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5374.984298641524;0.06735512036225444;63.63636363636363;0.8769497213196972;84791.87892403359;0.30538657886234966;64778.35371123943;64292.02126771919;64144.76883572782;64628.58618615384;67081.12750078585;68099.57649548989;72448.35573180411;72717.97246331976;72363.10729153834;68773.37670799995;66589.63874509385;65777.76019551893;[4730.169838760565, -1014.8491677191851, 12353.607974272185, 5836.872143846151, 3753.613439214154, 4985.340174510115, -2821.247031804116, -4531.572103319762, -4829.359101538343, -2843.5216379999474, -3180.9571350938495, -5256.9685755189275];-2.496593046041172;0.11630547566342081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21769312101485305, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4803.097265340497;0.05719917636567393;54.54545454545455;1.4878272501855476;94656.54898152004;0.23188634482015866;64545.40082004906;64920.80715114266;65700.31115423777;65329.273926923146;66278.61868980942;66701.26828450113;67555.03501540402;68049.87389777061;67391.38974942271;66529.38812510023;65135.77627504306;65023.7164159998;[-929.0892300490596, -1624.09519114266, 2524.5928357622324, 5095.528613076858, 6559.086020190589, 8566.501645498865, 4912.519334595985, 87.84349222939636, -417.19409942271886, 1149.4506448997709, -6048.513595043063, -7897.538875999802];-2.616817131185376;0.08957108204580283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2404251824513629, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5840.699409385499;0.07338577502299015;36.36363636363637;1.7753426448172336;161130.16032942708;0.27920874894454245;63359.11418187835;62962.407503452916;62468.468283127695;62424.29361053243;63606.709430072704;64177.964818581015;65728.25824934924;67481.88601418874;68873.97082160819;67956.67945840576;65220.375394418734;64266.054184234716;[1389.243998121652, 2770.723406547091, 5442.9808068723, 9294.224569467566, 11119.701479927302, 6350.3006314189915, -1039.8218893492376, -2114.9060141887385, -4793.643551608191, -899.1030984057579, -6772.612714418734, -6675.766144234716];-2.3777395126106926;0.14811808009247357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22215713949689, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5213.1718127944705;0.07105560892512679;63.63636363636363;-3.3492178956738243;82247.68532027218;0.23226243691912293;65228.25421428336;63845.860322222914;64027.065995438585;63984.71077327731;65200.84767714657;65722.90189652199;68796.8940106371;69655.97782447445;70459.22208440224;68549.6995152443;67095.93732131273;65985.13230301395;[-4283.023304283364, -4443.782142222917, 3409.7303645614084, 40.32558672269079, 6320.863232853422, 3201.349013478015, 801.9059893629019, -2338.7414644744567, -8400.640264402238, -3716.4176952443013, -8038.642771312727, -8431.461393013946];-2.5076810985305147;0.11361659888199782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2229112727995882, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7532.855306884575;0.10212128310369693;54.54545454545455;-6.162971770594739;148599.7491422593;0.3465671581440167;67446.7917618971;67086.03599577917;67306.34065734976;67263.88056672607;67610.68966194813;68697.87663338911;71167.03287460076;72551.13505396894;72461.11571591903;70894.58142644627;69859.7907825213;69434.64262585032;[1624.462788102901, -7881.757815779165, 5005.226612650236, -4636.211476726072, 7212.32488805188, -204.95299338911718, -2872.9983246007614, -4747.567783968945, -9179.468445919032, -5843.788696446267, -15645.596232521304, -11116.15171585032];-2.358545121269262;0.15378008281749478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23233508211003498, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4672.869940520298;0.05599050741712458;72.72727272727273;-3.487164721641912;55297.91777047494;0.24173803272296915;72420.08488399388;72487.58756434737;72755.14619819193;72501.74815219287;72522.01797980988;72538.54979304865;71021.66777421621;72076.52040298318;67858.16490464844;67722.19422912886;67531.51509290814;70027.50670149246;[-4412.01943399389, -5793.376654347376, 140.97380180806795, 1749.2318478071247, 2610.994750190119, 2901.1556569513486, -2303.6223242162087, -615.3040429831744, -3061.54126464844, -1350.8978691288648, -8378.031452908144, -10178.953971492454];-1.4101599251720223;0.5773957469499049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1041837524296754, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6452.63840751379;0.07816808370800031;45.45454545454545;-1.2472848878262346;152624.31138330535;0.3971004282268765;71130.0423444031;71141.76246983286;71351.2314805988;71186.14743092426;71276.3854974152;71304.80135612174;71089.36358903947;71137.02610659272;71183.6000327933;71285.11859449289;71285.70609294291;71138.8991074885;[355.7140155968955, -2593.826109832851, 3799.484879401207, 5958.070749075734, 7362.905412584791, 6841.751373878258, 1932.2964109605382, -2472.0497465927183, -1778.7327627932973, -5951.164044492885, -10280.34245294291, -13700.982747488495];0.9163702234970033;0.9933002862088766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14784139377296204, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7222.571811148803;0.08439903404380673;63.63636363636363;5.090190344396966;113991.2961590563;0.47093913470601034;67145.4873377847;67112.47510087553;67355.55096404596;67447.85145894835;67462.70305428843;67434.04056886531;67277.48686398586;67383.86405705826;67036.68231238837;66988.69725672923;66816.22604462785;66713.70551316769;[2596.0781122152985, 2530.379449124477, 5776.778125954035, 12720.56672105164, 8566.90058571157, 12012.804881134682, -292.49231398585835, 6611.292302941729, 2216.7758676116355, 4682.030013270778, -10882.42604462785, -3302.029153167692];0.156880239180966;0.9697367564799179;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10837994866448776, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5528.273338455748;0.06791078706867806;63.63636363636363;3.3604862230076415;87211.36501668116;0.2623412531695034;63969.50348890145;63991.99039994345;64184.684057173996;63935.206319263336;64117.89830794799;63970.55643260504;63857.01500391832;63737.64869932551;63665.655103123696;63724.450687614146;63813.25079375973;63827.399994772175;[-2418.5288489014492, -875.2458299434438, 2301.5804328260056, 7279.386070736669, 10569.087202052011, 6108.325817394958, 6455.490426081684, 6507.463620674491, -641.0319131236974, 1557.2087323858577, -2429.6035237597316, -7750.039994772174];-0.4866989890164576;0.8945860681059469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2980515843150596, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4372.294643384509;0.05881149913847978;63.63636363636363;0.5727448933612368;68958.05752063563;0.17746110277245394;62324.29808062453;62335.0471396704;62588.94481749013;62464.05582766776;62723.93153783497;62667.449663501735;62652.89478099725;62665.5755237028;62726.177980970555;62726.177980970555;62604.73823402845;62622.35196295616;[-3419.448440624532, -279.58699967039865, 3099.372212509872, 5728.554682332237, 7331.247812165035, 3354.3474364982612, 901.7066690027495, 2750.2541862971993, -2225.853700970554, 938.5901390294457, -6763.283524028455, -7089.22334295616];0.14065026967572222;0.968729363371513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2769192760063114, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4786.00946241935;0.058002927902668255;54.54545454545455;3.216055001604333;94321.47837208114;0.16409007386691968;59694.511133181186;59993.59534821101;59942.86219350772;59929.6651350734;59583.55261562111;59518.001554061004;59213.32240663552;59185.31283085463;58809.969057641494;58694.835247698946;58477.732486294444;58853.333702831565;[-1575.2973631811838, -55.45404821100965, 3984.6305564922804, 2064.336674926599, 12088.159344378888, 5191.753875938994, 2560.2663633644843, 4990.11288914537, 384.44761235850456, 2482.476342301052, -2553.5658162944455, -5906.094572831564];-0.0559508288131657;0.9536530623449766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22723490892798537, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3701.90875655941;0.05058245924822574;63.63636363636363;4.429041892944524;58371.8247308837;0.12359853204801602;56233.998703548416;56209.199357000776;56333.486413857034;56720.223967185346;56382.921404780405;56603.711386641415;56223.10533848179;56178.88102835247;56261.90872502931;56202.30180322834;55624.5362345526;56141.0530811459;[4121.532096451585, 167.360422999227, 4844.933876142968, 7732.661902814652, 3883.7380152195983, 3750.5023833585874, 2755.776911518209, 4267.966801647526, 550.0351149706912, 837.1746467716584, 1042.8568854473997, -2667.690761145903];-0.09706360006895026;0.949730226006152;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2949770322110199, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3943.4397627265907;0.0591162248896241;72.72727272727273;2.7803285433367737;46671.447321349144;0.12027658193274463;54166.43087838874;53810.93647430522;53879.92493879932;53909.788190695996;53294.07587663934;53889.462176803514;53353.844265890184;54718.83205893883;55162.9794004838;54928.5657615266;55847.981373486866;54738.36534926623;[1708.8408616112574, 1216.1794656947823, 1234.287021200682, 5526.3603593040025, 4715.858903360662, 8136.286013196484, 2980.6484841098136, -1316.69256893883, 1594.3503095162014, 2193.7566984734003, -4644.653473486869, -4707.600859266226];-0.03233850499813497;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2822450038523128, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4172.728798239909;0.06243229321244314;18.181818181818183;1.5756185122434103;147947.75496358282;0.1156924366477833;53310.774752258454;53464.943341233855;53464.943341233855;53464.943341233855;53464.943341233855;53564.07689127989;53464.943341233855;53564.07689127989;53564.07689127989;53564.07689127989;53564.07689127989;53564.07689127989;[525.2904677415427, -557.9125412338544, 1479.746878766142, 6374.4986887661435, 7044.301228766148, 4584.50281872011, 827.891798766148, 3471.611518720114, -2629.5479012798896, 1100.586148720111, -4808.611311279892, -7134.63486127989];-0.023848208593939515;0.9565148555596187;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
