train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24044437453160164, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;615.8612816319156;0.03159220796434963;54.54545454545455;0.46277980557693094;12130.672029517495;0.6996944995878149;16478.27370548838;16476.65479562624;16591.78609084943;16594.935774709636;16698.05249231893;16643.189223666173;16661.900497259547;16666.1355226616;16557.759536464448;16469.98110042097;16324.739576716827;16126.974751456151;[-990.2012454883807, -163.68057562624017, 106.81007915057126, -764.0056147096366, 978.3732276810697, 729.9430263338254, 47.88030274045377, 643.2437573384013, -145.46657646444874, 400.0691895790296, 694.684333283174, -615.7356214561514];-2.2014900704172256;0.20570509182516417;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18280288588977425, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;750.799573444213;0.0372346629593853;45.45454545454545;0.18342535183933367;17746.02565538546;0.8032957109711751;16522.678205958302;16526.911213444833;16526.911213444833;16535.806171777374;16539.313619181252;16533.362312779707;16337.69848679327;16226.459745151118;16110.707261605174;16132.157480078593;16191.997699164602;16304.02237198454;[519.6442540416974, -1190.863953444834, 115.71948655516826, -690.0289417773747, 389.5784608187496, 1382.364137220291, -302.1110567932701, 793.7359048488834, 88.9785183948261, 149.67947992140762, 380.22694083539864, -1275.8520819845398];-1.9403093544857148;0.31334225763623574;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16922832154883993, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;673.1399648805411;0.03013466756911909;54.54545454545455;1.7429965098019071;13258.38376268389;0.6742711096699461;16414.925273387766;16235.470177179364;16376.517480315397;16225.243609239134;16282.733933365886;16246.645144144342;15771.833081771627;16023.328106060466;15820.751068456275;15781.1904207907;16063.829192059737;16027.355967780788;[-160.25123338776575, -607.8900871793649, -0.8411703153960843, -48.50213923913361, 554.5124466341149, 1309.2878558556586, 1039.4531482283746, 100.82950393953433, 538.8715515437252, 1188.9182792093015, -13.280282059737146, -472.6639377807878];-2.1655893835639133;0.21897065040274077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25232548597754645, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;860.9656735041834;0.048613558501536924;27.272727272727273;0.7089386100952485;27133.041598116237;0.7015852651660549;16318.997949075438;16336.122509346758;16298.263186619675;16227.910959153318;16155.983432033243;16160.506443463675;15578.784257537573;14978.556758419667;15374.834172694;15460.54714227052;15839.73333461956;15917.084100613374;[134.1578509245628, -920.943159346758, -707.3787066196746, -612.2044391533182, 972.952667966756, 567.9989865363259, 847.2537824624269, 894.5519415803337, 398.29263730599996, 1522.6539477294791, -430.81996461955896, -1305.2928206133747];-2.63848347061126;0.08530145785385435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16827725321009568, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.2654375279701;0.04301544496732702;63.63636363636363;1.329650541671104;13026.374061359737;0.6119380497488013;15905.87974882407;15919.621118943782;15921.163676677392;15924.87711695096;15882.011426417956;15838.187617827683;15695.581860623086;15637.89976238464;15536.872275653572;15561.938407417187;15604.065267590368;15769.633526563486;[-269.34170882407125, -236.38379894378158, -572.1999766773915, 264.6820730490399, 1337.9858735820435, 1033.1456121723168, 1037.2315493769129, 828.1237876153609, -39.60959565357189, 915.7047925828119, -293.28446759036706, -1456.4851165634864];-2.7621423398200204;0.06388825078990434;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09822130301018213, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;772.1101753576094;0.04089593197333532;72.72727272727273;1.717833181481884;9132.342561922931;0.46378047963992003;15577.286421465185;15595.98974266336;15601.572931593602;15584.652288164969;15546.609545756719;15539.538572435154;15442.031963452115;15400.01687327306;15389.97732449945;15283.195380439407;15248.655934137145;15146.854078141003;[-445.32809146518593, 11.336347336640756, 249.98684840639726, 247.66000183503093, 1203.2745142432814, 870.4775575648455, 791.7868765478852, 1183.6769467269405, -496.36976449944996, 931.6455495605933, -93.97477413714478, -1214.4047981410022];-2.660136812058287;0.0811939785083381;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18526195781210025, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;968.6127249925086;0.05220123751144717;18.181818181818183;2.517328227560593;34340.05753102471;0.4642627573652518;15463.189683825034;15466.104865046453;15494.131304632585;15512.704865700993;15424.09103826211;15310.707452648132;14580.707315290101;14222.16668338673;14472.769618650984;14309.762845641175;14712.250672822718;14815.861234788428;[178.69091617496633, -1178.392265046452, 231.69462536741594, -475.27294570099184, -139.3598182621099, 1159.8833973518686, 375.2320847098981, 1455.31584661327, 1080.2042013490154, 1907.7063643588244, 774.3463771772822, -727.4137747884288];-2.479796957325327;0.1204676423672017;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2579929610438706, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1045.844747566616;0.0659131064984607;54.54545454545455;4.5620158833663425;20615.877000461638;0.5137200702981782;14444.265506116704;14418.903028782614;14447.116210544393;14448.325280433539;14438.855110415152;14573.636511438648;14453.325008814127;14674.745906190861;14493.763045726999;14569.688654322968;14430.083756140579;14172.098165211984;[1131.0370338832963, -1002.2273087826143, 770.1754594556078, 672.4156595664608, 1308.7372795848478, 1736.3218185613514, 1047.2057911858737, 808.7812638091382, 1210.7749942730006, 801.8548256770318, 677.5442738594211, -866.0774252119845];-2.6682522351826763;0.07969497073871357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1852432718461725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;783.6356051804204;0.04649892037161624;36.36363636363637;0.49035203605358735;21610.41581894658;0.23791282233720196;14483.593313156924;14374.774718288258;14454.074677540766;14400.564936213317;14401.707757393831;14442.438203981555;14180.120363688357;14293.092465282863;14151.640553025365;14132.490106349422;14135.810185714907;14055.077549040003;[-536.3016431569231, -227.16783828825828, -869.473227540766, 358.7738337866831, 507.0368126061694, 668.023756018445, 587.6676763116429, -126.83884528286399, 513.6166969746355, 1271.5189536505786, 433.68256428509267, -1735.4145090400034];-2.828214701593105;0.05435515139102312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1617983392374106, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1244.7576717197965;0.07095494136503257;27.272727272727273;7.061161029485227;39240.17947749039;0.3737942245535741;13579.786406771173;13573.372253300597;13613.702679578662;13629.845968385926;13557.925010617979;13559.41548214147;13322.263305950039;13359.051853044197;12853.802147986113;12679.287805645085;13061.599129971733;12900.041420376807;[757.6008632288267, 999.6041066994039, -168.0172295786615, 309.181301614075, 1712.2768093820214, 1429.8754278585293, 1244.234874049962, 770.5263269558036, 1821.086942013888, 2377.9649243549156, 897.966090028267, -19.61751037680733];-3.0123551492231417;0.033756583787931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27582490715286706, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1806.4951206830044;0.12312205149756746;63.63636363636363;-10.517905246820167;28543.170294399708;0.40893009367355315;15225.252367123572;15290.003352059071;15309.16340198496;15337.656228207026;15437.582682456758;15280.476523273195;14444.204030558158;13855.15441226227;14198.882419525426;13621.304502734505;13794.429157228891;13666.142765139111;[-3071.8232771235726, -2799.526992059071, -2366.423401984961, -1964.001678207027, -1298.1372324567583, -1173.100163273195, -1256.1076705581581, -147.2871422622702, -1504.9624195254255, 1163.133677265494, -259.140067228891, -2021.042765139111];-3.0306984297124933;0.032125315104430584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18320284593698954, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2108.3180938834644;0.13030847532628367;54.54545454545455;-11.809448093245004;41618.277754855684;0.6583239773493819;16568.823679424113;16540.573779760452;16645.83698741201;16566.21881668363;16399.73916043762;16399.455401353287;16056.131406983772;15885.990769996373;15718.267446779231;15581.377819542015;15692.27236095212;15675.589468897299;[307.6545005758853, -2703.177419760452, -1364.3242574120104, -3108.451546683631, -852.53916043762, -1786.0408513532875, -1210.0041369837709, -383.0362199963729, -1765.3565367792307, -446.0632695420154, -3524.3923609521207, -3626.293108897298];-2.9704672998410184;0.03774594664730466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1609007722576048, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1017.1778353358002;0.05148625029597378;81.81818181818181;-2.7629132492639727;8031.281111616892;0.7289442223050182;17008.254382727955;16773.432462837703;16808.938793659636;16589.929488677994;16602.844315334944;16599.9563728265;16378.82070417191;16398.72793980603;16304.622251111143;16345.023594284072;16369.201568461305;16440.109776972302;[-221.35620272795495, -1123.3633728377026, 519.6230263403631, 239.32142132200534, 282.8556846650572, -434.7545528264982, -958.42434417191, 634.8102401939686, -462.5077011111425, 382.34549571592834, -2020.7433884613056, -2177.957046972302];1.2951544487885487;0.9965816671018142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.02236239622178708, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1513.479464749497;0.0757692218474239;54.54545454545455;7.204105193544684;29840.048588947666;1.2279211109199657;15172.075665212837;15111.595541229794;15146.882221024744;15091.861100021004;15106.152180700215;15084.163381263661;14945.040406836608;14998.719054856092;14899.82277410074;14960.04330613149;14935.824900838703;14951.611614048486;[257.1861547871631, -95.0791812297939, 829.6832289752565, 267.56253997899694, 1249.7332692997843, 1975.3638887363377, 2272.1123231633937, 1645.8845851439091, 1498.053585899259, 2027.8003338685085, 2588.3405491612975, -511.1952540484872];-0.04457732824798272;0.9546866121219106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22536742422611014, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;756.6923242087054;0.041857908918799036;54.54545454545455;1.730653571111907;14908.056544593166;0.26976018961638215;14914.029833827686;14618.525940770209;14823.086236637633;14782.675622592955;14708.393957966457;14657.129191539703;14324.660936090708;14327.25949468793;14230.619534356929;14292.35303594217;14263.234922890098;14305.68437591361;[-378.6989238276856, -722.7132107702091, -359.52078663763314, -236.27926259295418, 842.3714920335442, 277.3617184602972, 802.020883909292, 395.8568653120692, 464.51864564307107, 1870.0087840578308, 654.6250771099021, -540.8189259136107];0.10365183664870835;0.9663095392791559;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21966672148753694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;845.04815530268;0.05015026619351078;36.36363636363637;1.5240127421662255;23305.333583343836;0.2543181191807813;14235.512691710841;14146.904126183612;14213.251289464544;14063.930294042651;14050.008635348997;14087.883657469869;13931.935832010926;13913.589173616181;13925.839175937737;13860.60718830816;14020.99950232989;13942.749714429605;[-763.1050817108408, -788.5019561836125, -334.120859464545, -440.9538440426513, 1001.5384646510029, 436.39714253013153, 855.1402579890746, 1486.1879963838182, -61.235915937737445, 1533.6899116918394, 349.8023176701099, -668.7878944296044];0.1783189834193073;0.9710190163533071;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15353566867226734, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;972.1464924987533;0.059249728699275896;45.45454545454545;0.5617156250403408;22987.34683710607;0.24369726760652943;13894.209488004028;13906.057195391071;13980.470094263797;13839.738634215239;13736.656811754174;13850.646623760138;13590.919248503058;13529.516912200172;13492.26119575315;13344.029798724298;13618.693483101511;13493.003985477524;[-472.19680800402784, -434.52277539107126, 323.7817157362024, -625.3763142152384, 1017.1022482458266, -240.40024376013753, 395.5825614969417, 945.1225777998279, 570.1446042468506, 2096.0372312757027, -1138.5050731015108, -1508.7920254775236];1.5136768592949383;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1671851718153046, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;697.9362383168865;0.04314010231106033;36.36363636363637;1.7463274704388632;19246.10628435356;0.16344217346050469;13406.77576739287;13359.465018257966;13347.819102716343;13358.505473813404;13337.648694032086;13317.803552102083;13229.15931529763;13165.38975527373;13223.331137641713;13229.698617287479;13155.8050141887;13168.495295255145;[-210.03301739287053, -671.3001582579654, 301.5703872836566, -284.005473813404, 769.5378959679128, 812.6312278979167, 125.51459470237023, 963.8403147262688, 481.9188623582868, 1355.7723927125207, 131.45041581129954, -945.5550752551444];1.8658602058242595;0.9984710712669981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13845980518840245, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;892.6819579373016;0.0597503951503292;45.45454545454545;5.28797989315247;21108.650577418604;0.19465746404717615;12369.378361267134;12370.37120199139;12345.10581679552;12472.010715101149;12432.027534824545;12409.90282816339;12315.125454852616;12328.029086199671;12314.928799442447;12344.294703371052;12204.195340832923;12163.52813072271;[940.5926487328652, -302.1936619913886, 1058.9050532044803, 415.98385489885186, 799.4144951754552, 951.8417418366116, 1015.637225147384, 830.0125838003296, 785.0802605575536, 1790.7324666289478, 309.44958916707765, -328.4448007227111];2.4008495901604436;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05995371687708964, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.5230702777673;0.04590463755986691;45.45454545454545;3.676624978851575;18428.03670553218;0.11649565590447845;11610.53107949965;11660.144516632985;11670.94146345607;11761.694733515025;11710.588755366942;11694.677664114219;11655.911104045468;11687.54444611789;11672.793111433648;11748.454422917888;11650.463466657162;11706.208248798554;[-80.78650949964867, -213.44523663298423, -23.85632345607155, 207.78352648497457, 175.60146463305864, 1014.9781358857817, 1215.7827359545317, 568.9120738821093, 970.9369585663517, 1760.6397770821113, 239.16334334283783, -483.18831879855315];0.2758738394339378;0.976210109680408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21688051603708017, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;829.7629137501399;0.055586566477729;27.272727272727273;1.7570818921675262;26152.477655722843;0.11981880053959866;11218.93133742101;11260.434959953709;11315.76898932105;11351.535510957016;11601.220272526405;11273.9763824259;11550.81380436018;11492.706123030943;11672.677262568743;11640.099509120115;11387.338157262608;11454.124251307427;[417.53243257898976, 359.9183000462908, -553.0570293210494, 1146.3213690429839, 417.9174074735947, 580.3986175740993, -54.13626436017876, 317.04025696905774, -222.3203825687433, 1918.6849108798851, -593.2693172626077, -1280.8470813074273];-0.8064254394974705;0.8172273530663898;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
