train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25367150808305566, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;824.2435845441107;0.05419024616128399;45.45454545454545;4.976130817802368;19488.326745156268;0.5751327045509095;12250.880959506934;12294.692790457913;12265.727172752071;12256.263064956425;12242.606664106026;12241.084577936706;12176.459113654182;12151.103694980167;12157.996108652696;12060.07791752011;12055.827855437783;11981.629322140898;[-422.257769506934, 619.2442895420863, 928.7780172479288, 55.29622504357394, 1078.6705058939733, 977.0404220632936, 259.3379863458176, 709.9330650198335, 373.46110134730407, 1137.725632479891, 1571.3931545622163, 364.0192278591021];-2.095431129440671;0.24635573173131153;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011354758239594726, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;468.7368466009282;0.03272269957163199;72.72727272727273;1.9071754006151669;5542.546542093927;0.2155150923841066;11977.35556299072;11960.97102037882;11969.36064138403;11967.917296124291;11958.210658936216;11971.728610662612;11955.69217100934;11944.814644281618;11931.122736481104;11928.598034846384;11908.736514924862;11878.267464024188;[560.5447970092791, -189.75462037882062, 327.9800286159698, 59.362843875709586, 63.525511063784506, 688.2279093373872, -347.62309100934, 464.67086571838263, 281.62578351889533, 440.6954451536167, 923.0062350751377, -485.11710402418794];-2.1626214979610445;0.22009020433010779;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21257122812772505, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;636.0192848228012;0.04368269835414413;45.45454545454545;4.404964327827905;15035.12190713739;0.24210214157862625;11392.582270720872;11342.546892997221;11366.062204611431;11384.001939486026;11379.952106771547;11341.14205091631;11418.41314414315;11346.201790277535;11331.98523946579;11348.270542227077;11352.039087964602;11088.068321566934;[672.7020192791279, 316.56404700277926, 911.1082953885689, 227.476120513973, 629.3341232284529, 1219.91774908369, 186.71728585685014, -35.91012027753459, 242.58628053420944, 1015.4577177729225, 536.2435220353982, 348.8102984330653];-2.286151880105167;0.17647317034197046;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16578467159155724, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;558.0640265343521;0.041098872012361995;63.63636363636363;3.9902731453690077;8797.808158762105;0.17010629804546462;10994.123036112007;10956.343694792839;10896.614997133918;10904.778729443095;10955.853979764379;10911.779485649648;10825.91667098352;10771.737254105048;10717.017793570893;10774.943660516094;10735.47379597084;10452.86638751301;[777.5182638879924, 213.83202520716077, 394.58095286608113, -1.9725694430944714, 468.8171902356207, 481.394424350352, 706.6938390164796, -127.98725410504812, 669.6325664291071, 1124.2882194839058, 423.90397402915914, 267.9837024869903];-2.772551042233328;0.0623028890656981;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19518203343150842, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;505.81862009168276;0.04300734246249161;81.81818181818181;2.7785025549450006;3992.0471773247273;0.13969769004782392;10516.658026095998;10416.408512720423;10445.600387923727;10418.90827305403;10472.415177328083;10411.91441610036;10473.355538445101;10448.406401814827;10407.889190309936;10432.893363683022;10377.963377151465;10353.779514683167;[25.133643904002383, 99.08242727957622, 445.9312220762731, 498.34292694597025, 554.2375626719167, 493.65178389963876, 529.9596815548994, 601.6262081851728, -414.95440730993505, 803.9581363169782, 517.3047428485352, -576.8514556831669];-2.857955442960186;0.050460216562088184;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16846056857992675, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;517.9322139247902;0.039849450235952336;63.63636363636363;3.5723172041143267;8164.881909357509;0.11450990265670878;10247.304373556706;10272.115844950871;10240.010171856613;10167.910099394312;10176.038007474039;10308.330764033119;10192.112003053413;9920.529777838028;9769.720948405615;9822.508758918408;9492.479106831783;9346.892538837934;[-47.52357355670574, 3.2428550491295027, 473.6601181433871, 271.01542060568863, 705.3859025259608, 377.21353596688095, 546.9966969465877, 947.7077721619717, -238.68059740561512, 646.4107910815928, 778.8016931682178, -20.271161837934415];-2.968768690316806;0.037915745970239306;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20609204220784091, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;364.9774341911049;0.027852154978160033;63.63636363636363;1.020768888778986;5751.744487016009;0.06821461175261186;9994.071890441252;9864.201980995367;9972.008802751958;9883.013212069465;9968.170674671057;9815.091532534956;9897.237510624893;9878.687015663942;9744.411112893033;9846.260483843127;9658.750896366362;9778.391577570119;[192.98726955874918, -167.32642199536713, 290.82263724804216, -29.14118606946613, 376.9766553289428, 820.8564474650448, -180.52987862489317, 76.29695333605923, -31.43454589303292, 378.2468461568733, 146.48010263363722, -654.2086065701187];-2.641016810281335;0.08481272422255182;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14208481478730367, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;583.5245428496145;0.052090576882422614;63.63636363636363;3.4979493730254143;9202.110812266077;0.11894624195339344;9441.927318541859;9460.492009042808;9492.526408790094;9462.265313952494;9457.120091609646;9450.007375137291;9463.041064338267;9379.220975710188;9338.778932123516;9370.308039314557;9309.140168993059;9222.937335315431;[426.93137745814056, -293.010125042807, 810.9572912099065, 615.2201960475068, 165.669763390355, 989.3748748627095, 199.5948056617326, 420.4040242898118, 60.42577787648406, 685.764420685442, 741.0604910069414, -731.9537163154309];-3.013085107081757;0.03369035392096533;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2577004252609062, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;462.2054152369775;0.039593911925292;54.54545454545455;1.8039912878815587;9106.013464545096;0.07972919637727723;9325.084601344544;9341.657144636247;9302.834043321413;9302.834043321413;9371.732195588565;9243.681381955697;9263.29888675108;9155.90689171893;9190.556126886786;9096.266025130491;9031.968145090696;8825.344637226362;[-214.0103263445435, 349.8428553637532, 357.64059467858715, 300.87066667858744, 278.5866454114348, 804.6320280443033, 43.612345248920974, -11.841674718931245, -302.4256918867868, 915.8607848695083, 199.1659129093041, -692.7993472263624];-2.837862208186632;0.05306563613887302;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22205504974518375, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;570.3023985498542;0.04968411982358648;63.63636363636363;1.388561097759668;8992.985633876466;0.09669224481716658;9158.579042085483;9175.691817250392;9182.066699959889;9183.93990671892;9187.691988389584;9185.423506693332;9088.86113954841;9050.604537027111;9030.60116688417;9005.8572314337;8990.822414683258;8814.979737486268;[1210.4445979145166, 484.8445467496076, -479.94669995988806, -273.19990671892083, 308.1498296104164, -367.20896169333173, 982.78613045159, 114.21546297288842, -278.7666218841696, 454.87549556630074, 15.143165316741943, -635.7170564862681];-2.344623016812011;0.15797961094254737;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13209902298836573, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;843.8865722343492;0.08787322966416976;54.54545454545455;-8.646482006825016;16643.548935354815;0.155616206609188;9805.786313272458;9795.932160161152;9828.446829962188;9761.600532887951;9815.509129509372;9796.654930134902;9859.17805832255;9801.817464082682;9834.754404272964;9786.447745266314;9844.481679102397;9794.058708052622;[-1326.5826772724577, -737.2230691611512, -878.0831939621876, -700.9423508879518, -252.64731150937223, -591.5022031349017, -602.1380583225491, -856.9683730826819, -1071.4162222729647, -603.956836266314, -410.1616791023971, -1337.3350720526214];-2.0850746593724527;0.2505583520457409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2587499627120259, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1087.6489351682853;0.10535158870388141;45.45454545454545;-10.264728812715846;25741.149143153;0.22730331219900454;10799.341863290976;10807.880594212551;10743.145507953475;10795.762279477447;10735.208698217431;10827.240422112172;10658.833369525211;10656.340305932092;10555.065984118111;10521.1671140147;10605.271914246334;10336.370388237032;[-348.18004329097676, -1239.4624122125515, -288.6455079534753, -1373.4895524774474, -1141.3941532174322, -1127.7713311121715, -677.2588245252118, -730.3821239320914, -739.7823481181113, -908.8562050146993, -1538.1646412463342, -1806.2231152370314];-2.0846833640095195;0.25071793090833805;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13058869452044436, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;800.8696277513012;0.055036262520629486;63.63636363636363;-3.226337596789729;12630.378673281519;0.15488235150546842;11035.544163094819;11040.798452661666;11096.936559541373;11102.96305067684;11059.446748851646;11009.052998889794;10965.527438297631;10875.119335047817;10725.42850093041;10803.02107217183;10824.078507532195;10685.244698171571;[-370.7387130948191, -3.2402726616655855, 629.3343504586264, 16.53330932315839, -250.62310885164516, 387.27973111020583, -819.9783482976309, -15.113885047816439, -354.9357709304095, 125.28437782816945, -1405.4021435321938, -2039.777425171571];-1.6951761940786119;0.43359954497359576;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25959957567864533, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;388.646067954016;0.022722181270381597;45.45454545454545;-0.4578372627883377;9183.743320036998;0.07376746411494783;10966.909677593996;10894.338193603675;10911.664475873653;10884.90412683938;10918.624107922833;10898.555479727356;10937.333772988111;10855.770919941697;10873.639760481798;10910.48563066866;10882.589048852478;10831.717777972372;[82.58123240600435, 8.261806396325483, 364.34097412634765, 167.5340531606198, -12.696837922832856, 210.65361027264407, 6.0716770118888235, 278.5636300583028, -339.4215804817977, -152.02199066865978, -33.730868852479034, -1176.1050509723718];-1.1681892101902243;0.6871280863958744;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24185059214843282, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;524.7820612433078;0.03766738026412889;54.54545454545455;2.545996164814321;10338.268919979231;0.12769991729077868;10579.054072975112;10595.407899644546;10622.677948145008;10514.721070564647;10592.080607022719;10628.007043905276;10559.400097293066;10554.912129639426;10348.768969142533;10418.345640785335;10459.198648053414;10364.23761504495;[1210.6804770248873, 293.64483035545345, 309.3275018549921, 452.41892943535277, 456.5757529772818, 86.28204609472414, -349.5400972930656, -479.04485963942534, 161.54558085746612, 879.8707192146649, 290.4686219465857, -14.279435044951242];-0.6725062222716123;0.8537431080052642;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12064285199559482, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;617.1692963650432;0.03882615186565727;27.272727272727273;1.00650900658575;19447.391021243195;0.114048674034509;10488.206956214344;10494.590497714991;10570.580597788772;10523.938222985138;10513.722872033044;10467.159921254932;10322.044066205817;10258.586411525097;9952.169433505826;9894.266030144601;9942.223007419294;10046.715755937914;[-84.40985621434447, -297.7680377149918, -447.6023377887723, -510.41105298513867, -2.8043920330437686, 66.39261874506883, -306.2324762058179, 412.1798884749023, 275.3903464941741, 1820.8770898553994, 552.3369925807056, -222.53393793791474];-1.0211814260167225;0.7454606865786257;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11239387365191127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;602.7875928427894;0.04662752898663871;72.72727272727273;-2.0797606901723102;7131.303412199312;0.11835827889603438;10435.608965877;10431.78472106194;10492.178850534718;10400.890057311137;10452.104362873592;10442.24728976258;10459.350152875513;10507.919322321706;10158.392109480732;10145.713310470424;10071.788477647457;9934.443121135875;[-478.9441108769988, -229.80646106194035, 38.50230946528245, -335.95889731113675, 165.73440712640877, -63.45018976257961, -817.9624718755131, 34.54263767829434, -466.2508054807313, 1289.250459529576, -788.398984647456, -872.2420341358757];1.1444091653821233;0.9955783714703956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.210981940300447, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;877.0315407819711;0.07110091336934692;54.54545454545455;6.847066157645913;17290.482818555327;0.19101707982922916;9541.06689630578;9531.909154561545;9533.211444281744;9460.900330436547;9466.238734227418;9464.226589942828;9465.249108149499;9404.527520892221;9381.792701284197;9372.463428073474;9470.811918250854;9453.5256706173;[315.9602776942211, 425.28830943845605, 899.960655718256, 942.6214095634532, 997.0348157725821, 847.9183400571728, 785.5588618505008, 1614.925379107779, -280.78726628419827, 1453.7720819265269, 347.28771974914525, -3.518424617301207];0.8781296424518474;0.9927981706510582;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25525987216203155, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;611.2553230972181;0.051570974062347806;54.54545454545455;4.79239697925948;12045.633959216311;0.10611046599644794;9047.267945257256;9038.968396766806;9028.600259512124;8952.643301213498;8921.524115424312;8910.948508880618;8864.64097204284;8850.066318683463;8735.372046702447;8861.579672902795;8848.582412947711;8962.043069759551;[704.8914747427443, 28.625806233194453, -153.91366551212377, 1100.193658786502, 302.3708125756875, 803.2398971193816, 252.11446295715905, 406.779695316538, 530.4250542975533, 1156.3351870972056, 387.7273700522892, -131.68799775955085];7.60590315346349;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2935365105026232, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;822.1467695980892;0.07912901891918862;81.81818181818181;7.85412474254877;6501.520074372294;0.13768405676670697;8192.011543143257;8096.604352804052;8162.142669440352;8202.004524143127;8176.802471523803;8179.598366289649;8104.155775822691;8162.1588485262;8086.739705626344;8157.232100246807;8094.492366209333;8081.995452459235;[755.4159928567424, 808.5405751959479, 370.7178375596477, 455.90670785687325, 677.1884704761969, 910.4378657103516, 947.5290071773097, 941.5494844738005, 78.091816373656, 1621.9508707531932, 901.5166917906663, -141.6566844592353];1.2375005857149934;0.9962350067990359;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2526850726110727, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;409.33460507255063;0.04177903981975931;54.54545454545455;3.0373411742622465;8064.913130014004;0.0588296268898986;7866.158052410014;7918.303117390124;7867.39347491091;7950.959131088117;7872.136997370996;7898.727308386653;7877.981891857734;7955.83763384076;7899.40715508249;7989.827336274263;7792.020134720597;8021.63219517828;[673.2549905899868, -92.47340739012361, 446.7786260890898, 442.26550691188277, 556.8050316290037, 313.22015561334774, -85.96739885773422, 56.95584415923986, -21.10280708249047, 516.8248377257378, 559.3965322794029, -392.90393417828];-5.150366012375496;1.109295591535779e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
