train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.200051838741643, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;495.76732887104635;0.02991210103257985;63.63636363636363;0.7438588987611712;7813.203260716926;0.4884854591079336;13659.844532172256;13660.49207708682;13610.942000710373;13647.843850706002;13783.466656230486;14075.348127677127;14319.88401398868;14330.728742312776;14304.541253111107;14262.501288833408;14126.027260994582;13757.18581775391;[-566.3517821722562, -105.72753708681921, 307.00855928962665, -441.45594070600237, 1043.8811737695141, 775.2207123228727, -221.57423398868013, 520.9887476872245, -235.43616311110782, 299.2770511665931, 227.06331900541772, -347.30175775391035];-2.1433296945733122;0.22745203562574173;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12349814193299316, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;669.2001212277785;0.03903088756809707;27.272727272727273;0.033778485493227976;21086.87758936478;0.4603705945189861;13812.944016881582;13812.944016881582;13791.866206936918;13876.029962916928;13873.645840315648;13781.021707177148;13867.475761867683;13886.073949984853;13789.035455837018;13599.75968295876;13585.709132313492;13668.005342287359;[382.7335231184188, -887.5673268815826, -84.47976693691817, -244.9153129169281, 506.51410968435084, 978.3478628228531, -317.2717418676839, 804.2684400151466, -162.97972583701812, 536.4522770412404, -7.151162313492023, -1448.0814322873593];-1.8381178433561516;0.3617080984599613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11723479636850376, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;839.7853481224485;0.046384668646524296;45.45454545454545;3.902170553588591;19852.74763803544;0.5344439648589142;12944.96385220478;12950.773770183012;12903.835831935812;12870.408605637855;12916.165616119044;12925.731202569514;13220.531287607875;13247.218452769719;13498.323150093896;13568.05751533505;13576.846583503897;13507.644464312727;[406.13631779521893, 43.8507198169882, 827.0287180641881, 757.2334843621447, 1048.8651838809565, 2024.4010674304864, 770.3509623921254, 300.5098072302808, -16.31309009389588, 951.0856046649515, -267.7614435038977, -424.30388431272695];-1.6717232002470914;0.44573724406627435;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22658349124732036, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1241.8138824230837;0.0740579659366677;81.81818181818181;7.710707579254532;9817.154401076265;0.5352806321301639;11946.330655500997;11915.752198911961;12025.199434276929;12063.371925672458;12130.982631743556;12005.383802697708;12205.320250541954;12188.743284415936;12032.410957492464;12104.905222005813;12015.603077757498;11938.456667872704;[443.5370944990027, 180.517731088039, 130.42321572307083, 433.15162432754187, 1937.6365882564442, 2080.750257302292, 1463.8409794580457, 1212.9143255840645, 1232.1723725075353, 2033.5078179941866, 844.0740222425029, 86.40463212729628];-2.9280737435970963;0.042179447942447705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2267786436947038, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;709.3727198874367;0.04994319240541593;54.54545454545455;-2.9585162565476595;13978.478380634971;0.1979089890842917;12341.510949501371;12377.892829441318;12382.200965621414;12334.84821037911;12404.15878451264;12357.618859665874;12319.724194829769;12346.325031645825;12361.243379709997;12295.963760475704;12344.895729735925;12379.266586491047;[-1012.0218195013713, -904.1917394413176, -554.1511656214134, -309.56570037911115, 373.37961548735984, 99.99424033412652, 98.10551517023123, 124.58800835417424, -890.4082397099974, 660.2953595242961, -474.29789973592415, -1471.569646491047];-2.8764103474021283;0.04816072469213877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14447931410823942, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;776.66081241752;0.055780676982204215;54.54545454545455;-1.9902672777617036;15306.402472814114;0.2512289184668425;12593.565147537995;12565.442824530443;12595.048009077389;12602.360267925134;12557.197019674108;12503.700328151801;12351.44708013461;12449.143204116366;12303.81635901718;12349.468320232261;12484.247542594378;12564.59659045979;[-869.0343475379941, -447.01710453044325, 65.42663092261137, -638.7659079251353, 1059.8826903258923, -598.1166681518007, -720.6771501346102, 667.9080458836343, -118.52041901718076, 791.6088897677382, -539.3960925943775, -1578.8810104597906];-2.457725215797213;0.12610188471025302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1911911270658591, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.8654386833568;0.054474970922630185;36.36363636363637;3.6175196154368914;21509.364865007963;0.2740423189360941;12189.509535129911;12193.094410693648;12233.52093786424;12238.891280775504;12224.39672416612;12238.601268759241;12131.363127656083;12033.390431257294;11635.652935067708;11516.80814713464;11646.697911332938;11665.400984919199;[69.69621487008772, -1022.6354006936472, 582.4444421357603, -24.69526077550472, 681.4023758338808, 1100.3979412407589, 417.4079123439169, 1137.9980387427058, 865.4351949322918, 1060.0006928653602, 878.9986786670615, -343.68178491919934];-2.50256341186562;0.11485186416832327;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22087490362868845, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;705.4198304891939;0.055341128247492245;72.72727272727273;3.202068678085615;8348.169088745268;0.22109452952051253;11381.5871055472;11396.259273340089;11420.762909916613;11515.420001889686;11617.620737686006;11629.37684245022;11697.818093799837;11704.949638238697;11696.964625209941;11689.118342774602;11524.858760126579;11517.285515506932;[395.19006445279956, -885.6578233400887, 312.5305700833869, 453.61079811031414, 783.574912313994, 1247.52351754978, 576.819586200163, 791.4000017613034, 562.2763147900587, 690.3762272253989, 443.63532987342114, -780.0492955069312];-2.5625614464692084;0.10098452842417943;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1983683261582414, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;673.7563947494058;0.04213956121608995;81.81818181818181;2.914881336148577;5317.081716307109;0.14647139225337868;10855.25019089107;10830.99352504235;11024.933463676462;10858.745596524335;11171.092254209729;11376.305085797669;11569.038106644672;11531.970869115788;11406.635300881937;11521.67127127976;11353.090897424072;10808.616289410278;[2.2280691089290485, -16.440985042348984, -124.19071367646211, 861.957303475665, 777.6015857902712, 1327.6260742023314, 787.9781933553277, 238.74290088421185, 23.01505911806271, 970.8251087202407, 19.856562575927455, -836.728608410278];-2.844878543892353;0.05214361672971427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16214679148118474, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;660.1329612758851;0.048454253544050085;45.45454545454545;2.803277695795748;15606.592551252072;0.14520444440248823;10855.457910159588;10768.909816376916;10676.767356350381;10728.975158827665;10718.824084375843;10733.68628348932;10778.468160610872;10879.537313913834;10949.892337414067;10957.615283538693;11073.058472736828;11088.637010694687;[369.2693598404112, 327.55927362308466, -127.52190635038096, 47.170291172335055, 1160.548645624156, 692.9318965106795, 1078.4009293891286, 492.4008660861655, 175.54948258593322, 819.2556264613067, -313.46608273682796, -966.6804906946873];-2.7121071707718656;0.07196652974575755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26120751640536194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1005.3856098674563;0.07993821742908598;54.54545454545455;-7.388306646473208;19824.771302240617;0.1867510339224514;11199.000156171413;11172.688093199415;11160.971887191483;11151.141855337404;11433.413085365677;11442.874762573645;11682.350102109409;11801.86085256317;11875.617026078022;11733.90340304129;11262.99850119769;11160.747410314994;[-1572.2801561714132, -1931.6899111994153, -612.7355271914821, -1209.5818553374047, -287.3167253656775, -392.81294257364425, -686.3555521094095, -238.41176256316976, -1268.1442960780223, 99.94568695871021, -26.193051197689783, -1305.3492283149935];-2.320804651940157;0.1653458202451124;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21039847408081422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1515.100914813027;0.11225574102434127;54.54545454545455;-9.545995209954024;29896.67122139911;0.3058990297635998;12336.072532962375;12360.061073492036;12396.56462123067;12404.625109664927;12463.40507753032;12376.780695689196;12054.546711727115;12138.051392105264;11956.757531451962;11926.932315585107;12122.047859299277;12364.32881981852;[133.85473703762545, -2319.846523492035, 188.18446876933012, -2515.7214736649275, -515.7414375303197, -1510.531605689197, -479.56853172711453, 178.1776978947364, -330.1575314519614, -972.0832255851074, -1596.6314992992775, -3061.02700181852];-2.512858270950643;0.11237703215271755;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11919986164998851, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;804.3324067867347;0.05195735281207541;72.72727272727273;-3.8856254375495505;9517.422759286275;0.2216728518946897;12715.841220480212;12701.216506474322;12765.792647894992;12744.843556268435;12745.600203463186;12770.444726781712;12653.41001533941;12653.664306232029;12573.608814102558;12600.144734955817;12587.784514746501;12656.353099217631;[-133.75031048021083, -914.2765064743216, -143.25264789499124, -29.596286268435506, -804.1947534631854, 229.93345321828747, -364.27183533941025, -77.6097562320283, -1039.2869941025583, 553.0570850441836, -1124.6408747465011, -1843.6640092176312];-1.0358859873404587;0.7399517972321611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.257832697843503, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;578.7176352301813;0.041446687448169865;63.63636363636363;1.6238395574050979;9123.478350294426;0.2100084956675701;12371.98410388173;12347.5022482267;12354.547880631548;12323.261271553112;12322.277010575366;12340.728508317306;12243.517309459485;12203.992223094425;12244.546153911151;12259.740104875089;12323.243028289347;12189.834752542274;[-153.21319388173106, -579.7131582266993, 371.55756936845137, 77.09690844688703, 537.3120794246333, 289.7860416826934, 666.4790505405144, 585.518686905576, 615.3120260888481, 749.1035351249102, 397.46970171065186, -1121.5947525422744];-1.0149284259631202;0.747780634845258;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2938048585104443, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;737.2062652410599;0.05388282863604126;54.54545454545455;0.1679231987297729;14528.246309736538;0.22778527093181675;12238.642775619057;12282.661594304405;12389.405375798755;12321.185059265823;12319.108886015756;12366.557764692916;12042.590510501777;11972.733004254955;11819.82615894523;11761.059002598276;11743.274324409005;11707.754713563829;[-1282.1264156190573, -943.6161443044057, -168.26537579875549, -503.00869926582345, 781.6202039842447, -161.97958469291552, 692.0458494982231, 111.49426574504469, 711.0283910547696, 1122.6882674017234, 576.3438555909943, -692.3856235638286];-1.0095037369669486;0.7497822681256189;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25032657726871776, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;724.7430003314852;0.05569953855405904;63.63636363636363;-1.8616627288161114;11430.099550594261;0.22078307022140006;12207.934868400014;12174.232248354445;12201.76534270922;12175.259736863318;12226.621418629331;12203.667300711973;12135.701214800258;12203.520817718769;12177.102667061756;12167.049821524042;12156.988927611697;12164.898940582365;[-577.7410284000143, -861.1996383544447, -714.2001227092187, -795.4209668633175, 184.73728137066973, 253.49936928802708, 423.59588519974204, 807.7889622812309, -967.532017061756, 934.7563384759578, -222.11074761169766, -1138.0843905823658];-0.0222401410299226;0.9566537389616847;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29200417321343974, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;743.3425228622726;0.053180886612382995;72.72727272727273;2.017988941078163;8796.202661772317;0.21944642507374887;11881.35586169914;11794.340386479254;11947.101700619423;11905.883801694952;12017.862046714437;11844.081457626327;11770.926438581635;11718.539868842925;11514.282291292597;11670.972565560567;11520.393611896701;11555.884272898866;[-60.2634716991397, -271.75705647925497, 444.57583938057724, -469.3711216949523, 843.3535332855627, 715.279052373673, 62.153271418364966, 871.199261157075, 1237.2050287074035, 1138.4748944394323, -667.111001896701, -936.855282898865];1.1053832222109223;0.9952623053127202;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27795774769152454, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;720.1935364071777;0.0511677831251481;45.45454545454545;4.491424820972697;17027.326208702372;0.18046818907118337;10976.844126247186;10982.987419270734;10972.602972899302;11033.915353993654;11128.899463905722;11170.590182288715;11166.777624638806;11125.018676090143;11065.385643916286;11048.346434615953;11043.758762894531;10973.021468291527;[69.15406375281418, -515.5182192707343, 652.8064471006983, 57.58645600634554, 1120.6168360942775, 771.4605377112839, 540.178895361194, 875.8056039098574, 708.9386360837143, 1331.7839953840466, 579.5437771054694, 47.48940170847345];1.0085762870280068;0.9943556191589442;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22394135465460818, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;910.9793979848596;0.0673255099294596;45.45454545454545;5.377481114641393;21544.455962370626;0.1839262711838608;10020.663851294616;9996.020448731193;9983.989429417463;10017.446656132503;10017.887264186193;10022.922247840763;10326.161859585873;10384.546759657647;10633.044101200287;10545.844269550367;10567.932194959021;10508.06990910574;[708.7346987053843, -419.2070427311937, 8.30404858253678, 1840.578703867497, 544.1471558138073, 1523.2824621592372, 912.1207504141275, 935.424250342352, 475.09176879971346, 1072.778920449633, -246.1658949590219, -363.4974491057401];3.7467304322203105;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03809372268976273, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.7126825495519;0.06770924956993811;72.72727272727273;5.924791414367276;10687.79505622318;0.14841916884870654;9511.639348284334;9483.159490097647;9504.724449639873;9512.576393688201;9503.825534425834;9500.77018767813;9491.778787344992;9525.314455777518;9531.056897038123;9558.580384250417;9531.572987107655;9530.907313482017;[-180.39478328433324, -472.0526060976463, 38.9911303601275, 213.29860631179872, 382.29403057416675, 1094.0450323218702, 960.2610726550083, 1611.214534222483, 1110.4014329618767, 1633.252945749582, 844.1788228923451, -44.14100948201667];-1.5161221498735362;0.5255214021554006;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14519887699715345, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;528.828359725304;0.038630739508413135;45.45454545454545;-0.5312813605904665;12500.089183347045;0.06702081314739046;9414.90401671843;9491.566036087159;9511.460382028465;9451.559882232903;9557.327065344682;9520.798136828886;9607.05043375692;9547.815932072817;9559.666216234402;9576.016905986016;9474.043141864986;9514.515229647242;[186.98004128156936, -531.3069780871592, -202.82813602846545, 65.63939276709789, 255.23815165531778, 34.738095171114765, -280.26420175691965, 70.05363292718357, -107.35462223440118, 1283.600844013983, -346.588431864986, -1031.5659546472416];-5.842827084142967;3.742622699789746e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
