train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27299409179092704, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;93.45328934909178;0.04514817312997866;45.45454545454545;3.2397931285206303;2210.1548624852458;0.10965282157595643;1623.1520964181352;1620.1125258156653;1612.3247999688765;1614.695258068746;1616.3741958690619;1623.2862201448384;1636.6399847643331;1675.5429357221785;1691.0139284484292;1695.715372047226;1687.9093651293176;1668.730138574137;[45.847903581864784, 108.40593818433467, 117.41129403112359, 19.53726993125406, 183.5442821309382, 146.12863485516164, 54.1553052356669, 42.85642827782158, -19.623202448429083, 53.98404095277397, 23.987373870682404, -114.43303757413696];-1.9599176073442703;0.3044194947376827;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01587335639138148, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;107.17721375548456;0.05507302789993557;63.63636363636363;5.420444248517142;1691.0265159298422;0.12135755794592216;1554.9016187726418;1554.6961363015616;1555.24432900754;1551.623714073417;1555.5523935462656;1552.6160188955355;1559.8873520522063;1557.881520727805;1561.5487917599658;1564.0837605985391;1561.23389549372;1565.4008224363133;[128.01323622735822, 103.25721669843847, 119.58006499245994, 79.30186892658298, 187.35911145373439, 169.05427110446453, 14.48706594779378, 82.04782727219481, 34.15576824003415, 125.70428240146089, 47.45451050628003, -19.005894436313383];-2.1886372898466986;0.21039528227132126;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10066676331776564, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;90.11321793152725;0.047875831509666456;36.36363636363637;2.520449955733114;2486.2889567258176;0.09053341627897636;1498.0637777273723;1498.1404279873382;1486.4424898443335;1467.5507549481176;1490.8891484426704;1506.5625039192819;1534.0955309767035;1563.8369667303366;1608.8592968010203;1580.281067114554;1574.7412182296587;1534.7414250359107;[153.5199612726276, 35.16791501266175, 130.25578415566656, 163.87465105188244, 66.25215555732962, 62.618658080718205, -31.4198059767034, -82.10870573033662, -76.79939580102018, 77.48704888544603, -29.22672522965877, 4.689733964089328];-2.1657522734698103;0.21890930535999398;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2965919879966874, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;138.36179812214462;0.07153487381435449;27.272727272727273;7.110049561901771;4363.805212759806;0.1280604550683023;1352.4702628976474;1370.3402028913708;1352.8589158061795;1360.8947758850702;1391.5934499522791;1415.1900607189307;1483.1466930811525;1502.348930548837;1514.7932333481474;1487.1341261383868;1445.0536809194764;1440.0665908868548;[202.92828810235255, 159.04385510862926, 178.7163581938205, 146.69580411492984, 233.43250904772094, 177.38602628106923, 44.37142291884743, 7.415562451162941, -16.106639348147382, 145.1611638616132, 15.258289080523582, 15.79422411314522];-2.252283860539879;0.18781922237067145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27901338404696924, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;120.58712416945056;0.06502423353165342;36.36363636363637;1.5038316182917058;3328.007920300842;0.0958245562918896;1329.797673752247;1352.206822733104;1326.5439062600444;1345.4302372641728;1381.6632491590906;1421.216287951634;1503.372354742387;1487.0481621929453;1466.2406299656443;1373.4695348616033;1377.8813710200639;1371.3186552410707;[3.0157322477530215, -28.960445733104052, 116.13976473995558, 135.0139377358273, 174.36291284090953, 16.342775048365866, -130.54264474238698, -103.14417619294522, -129.00149996564437, 253.81670413839674, -1.374125020063957, -50.14214224107059];-2.1548194448545903;0.2230498859860942;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2951505382565109, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;142.041765257228;0.0836467102443632;54.54545454545455;7.938593870162301;2802.513339946511;0.11798112579233169;1246.0662000497045;1241.0228028032466;1245.104109541977;1231.7814491910674;1258.17726526868;1275.9873720489218;1321.9511979119568;1341.064154600414;1342.0459743011736;1323.5071875099309;1294.8675889498802;1294.1203485050962;[219.24720595029544, 93.69821119675339, 165.54262945802293, 252.9179898089326, 206.59447373132002, 57.6610109510782, 112.91293208804314, 15.067224399585939, 25.7176236988264, 163.07956449006906, 69.71212105011978, -52.8323055050962];-2.0785758640339442;0.25321614997987385;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1305893412359425, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;300.12356592121995;0.20493877674764124;18.181818181818183;21.07892219299694;10666.765252231677;0.24860601358387144;1014.0256107574055;1021.7975249559399;1011.67736629836;1019.1752790455769;984.0180507634924;993.1218134434686;1025.5040650665446;1022.3463410597144;1055.895301783888;1048.8087045254024;1068.4880855984281;1081.3535702307865;[286.6422922425945, 350.5118600440601, 460.78302170164, 312.0930219544232, 439.8327402365077, 358.61624355653146, 212.22717893345543, 270.17268594028565, 191.61409821611187, 283.7110674745977, 55.15671440157189, 76.17179176921354];-2.24498514940736;0.19032522924306083;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010195162858928313, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;144.07005955959877;0.11485905788398298;45.45454545454545;11.92281534566595;3412.6509055596234;0.08988650003838951;904.9531644365093;903.8495042915977;904.7428210180573;903.0206558311614;902.8414333766525;905.8549272179463;914.613833674206;916.7514458387071;920.2293228764437;920.1260046296845;923.4856416110209;923.8566490578806;[121.70444456349082, 22.87875660840234, 138.67022198194275, 73.81086586883862, 130.16943662334756, 117.40956578205373, 115.36623832579403, 86.01485816129286, 60.810532223556265, 75.02254607031546, 306.472332388979, 233.1795319421193];-2.1869312699157892;0.21102279702599935;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15474747942075892, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;94.12599420731121;0.08309489609473597;36.36363636363637;-4.439419084250984;2599.3515384383486;0.050489916224065415;925.1608026371616;931.9137544087232;919.413812805693;908.507533422357;920.659599762535;953.0310161228384;993.7579620648756;1025.2802549898352;1037.9228443643915;1021.4547981537946;1009.3758435572944;994.7310762449233;[53.10550166283838, -25.614841408723237, 29.412274194306974, 105.41456757764297, -14.12336786253502, 13.037824477161621, -61.082237464875675, -141.80380568983514, -154.12211976439153, -19.293566153794586, -98.68743775729433, -181.07709074492334];-1.1234132692968668;0.7056452329698402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20101109691015562, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;153.64462664515432;0.1318564764998559;72.72727272727273;-9.35890271808045;1824.7861606411072;0.08374416855200847;1010.783418189735;996.575008508789;1005.1747456647179;1028.3133951310756;1062.6166714324174;1088.520607785883;1116.2415849340748;1097.1635471105997;1091.325585808388;1111.9957566829978;1123.4738159351175;1129.051231743872;[104.55839981026509, -33.58409940878903, 32.981618335282064, 30.121149868924476, -13.222126432417326, -93.16242598588292, -113.85976693407486, -106.63809261059964, -150.21104030838808, -138.59575668299783, -345.93939563511753, -273.10920274387195];-1.0270543071126927;0.7432694341844015;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29805414493041615, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;264.5179509913389;0.23957906604172072;63.63636363636363;-23.28690419843364;4196.291241360793;0.19069427992521376;1375.0545249717763;1345.1881055748784;1336.20621989887;1346.3789719893248;1355.1554150497611;1328.397557822856;1300.8586273838212;1355.0127881781502;1326.4070667062279;1302.345522096851;1348.407122600777;1326.035697793442;[-279.26179797177633, -206.49537857487826, -222.16985589886986, -220.41351698932476, -164.52814204976107, -202.3357398228561, -206.43862738382109, -271.16551517815014, -307.4088847062278, -152.13097709685098, -382.399849900777, -415.977515993442];-1.6561009158190851;0.45386059084796326;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2949298592739741, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.01412087079325;0.11812834262503387;54.54545454545455;-8.516276974241336;3475.707907578451;0.1267678638977487;1432.6175980393582;1411.7443554049173;1416.0411700745105;1417.7904815662494;1414.9682128750767;1416.017939410441;1396.2033050256746;1412.5451595007557;1415.1729873203437;1417.3023130150611;1403.2907346083439;1398.1838430792025;[-21.077598039358236, -198.1679914049173, 88.39337492548952, -144.42139056624933, 12.082696124923359, -142.58884841044096, -240.2323960256747, 3.0202954992441846, 73.45792167965624, -223.18594901506117, -156.0307346083439, -381.6202070792025];-1.2497809068796029;0.651823314948773;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04930356645711959, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;121.21165169549755;0.06912534697765015;63.63636363636363;1.7698777723377759;1913.3051059086642;0.08807766135526521;1354.0553029076486;1347.7055328559716;1345.2651752088018;1346.4971156409522;1346.9839335836084;1347.678695800558;1336.0632473479645;1338.344705647065;1334.990637584503;1334.1992344916075;1329.8969230803557;1328.6439115645164;[64.16106109235147, -15.750987855971516, -43.49244820880176, -36.93711564095224, 102.15243041639155, 221.57948619944204, 51.8440256520355, -41.88470564706495, 18.400271415496945, 162.4934925083926, -268.6805590803556, 76.02517943548355];-1.0236171306997146;0.7445533397570214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17036163447263764, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;52.64430848747105;0.032259942806493754;27.272727272727273;0.17815034467848817;1659.6170754047523;0.03905033801522986;1327.769757877535;1331.2336677316118;1327.3274548827267;1323.8263839572703;1317.9222965981612;1316.5003942559802;1309.1524403983346;1304.7192094725233;1311.359578406763;1303.7685212466515;1296.5112824527012;1307.2877592089912;[-4.058848877535183, -11.506394731611863, 5.414363117273297, 18.04088904272976, 88.5813394018387, -16.35493925598007, -59.281531398334664, 73.17715452747666, -26.39594240676297, 84.68966075334856, -52.20946445270124, -71.9386682089912];-0.34696666534622134;0.9185840182843128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0985950718224483, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;84.51380407970406;0.05094696902105809;72.72727272727273;3.317545599852735;1000.5265597431269;0.06070951404166682;1258.9931514045732;1251.9402906869173;1253.0159030392;1253.6779683451152;1252.0553859247914;1249.9800986408484;1244.7485942250191;1245.8705193599726;1246.8940239436529;1244.0804527300163;1239.1975395804145;1240.9107515399253;[158.2977575954269, 41.083345313082646, -62.81408503920011, 4.096576654884757, 123.98097807520867, 70.70899235915158, -51.56132122501913, -7.146883359972662, 73.08052105634715, 156.27591126998368, -28.57390358041448, 36.64015746007476];0.08254224679197128;0.9648487604403108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1266627846766792, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;80.23332911477411;0.051206268347580054;72.72727272727273;3.23842926596549;949.8941994872758;0.05454171642753474;1192.1354740901922;1187.6506949749894;1190.3240075646693;1187.9437641496083;1186.4449362467292;1190.8829057787689;1176.8046452088552;1183.5424787455659;1179.4072291003924;1179.8116580940373;1174.5208119188142;1179.2539405464765;[-23.20974909019219, -61.933303974989485, -28.284152564669284, 139.1939168503916, 137.17281775327092, 32.50658722123103, 19.590282791144773, 76.08976725443404, 34.67429289960751, 151.20645790596268, 35.22464308118583, -36.69212254647664];0.43823922634212903;0.9828699854092381;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23535310510822, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;93.70111849143468;0.06265321022144534;45.45454545454545;3.190834646756386;2217.136847630093;0.05834034229725972;1125.5744824478309;1120.4452302922923;1132.0768346420389;1117.2773621108072;1138.9312784586605;1114.963511076891;1121.0931788848409;1112.1008850464239;1099.3848958018136;1099.1348264918006;1105.7123610732806;1102.7352833710002;[-12.166873447830767, 8.897160707707599, 65.63331035796114, 49.88930488919277, 69.81509854133947, 35.07996692310894, -114.03339588484084, 91.9027379535762, -92.94286680181358, 235.63328950819937, 26.78763892671941, 76.82087562899983];0.7810216011699959;0.9913235618474961;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.221006925456548, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;101.05737150430333;0.07416100774007532;54.54545454545455;7.664647527847669;1993.7560453680896;0.06357991571781477;1000.6869476555896;995.5374177717972;1007.8676440330773;993.7021003598329;1031.9082392828423;995.9517227377219;1021.9432980834322;1003.4513629741214;1023.0725987483197;1007.8275058558661;1022.2416981038307;998.2726950016236;[60.66993634441042, 128.07671222820272, 97.36786296692276, 82.41565364016719, 209.32726771715784, 126.46313226227812, 9.649092916567724, 27.885594025878618, 99.90203925168021, 119.1797401441338, 35.51735989616941, 8.156652998376444];-0.35847133658951913;0.9168050936128083;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16667559154803585, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;196.03486310197334;0.15667569387262018;45.45454545454545;9.393097803657824;4647.1228699931835;0.11221240443775825;876.2242703698353;907.4394106567038;887.4260755810143;903.0476120076112;888.8297916527414;906.0013158770869;889.2181218296755;920.1620512649857;880.7176082498929;906.7855342170159;880.4436483775769;903.5963277180725;[223.3554396301647, -229.77274395670383, 439.8021854189857, -110.47695980761114, 146.13397634725868, -0.7132723770869234, 97.73296517032452, 125.31439773501427, 109.70087005010703, 290.22714678298405, -58.07045997757689, 81.19352738192742];-2.5078754395892675;0.11356988542481061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22432215008300208, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;62.448054419788136;0.05431231508297863;81.81818181818181;3.3424820969822537;493.54717021027204;0.032905066361417094;838.4700831880315;889.6378684872194;834.9174422871184;891.9984580430813;857.5722371598998;893.7265700711505;838.2176731431709;887.4865673345075;821.3744217143533;863.6352246732979;836.7567914121176;878.5766369130283;[-36.93385128803152, 11.046914112780541, -6.828674187118395, -48.32454504308134, 84.3806614401002, 46.1538647288495, 78.78232685682906, 57.0913312654925, 30.134636285646707, 148.16006532670212, -28.997733412117668, 22.63531958697172];-2.6935942469831415;0.07515331871502627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29793669713287485, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;122.5267017118092;0.10625749920508372;63.63636363636363;3.4379925968106266;1936.6058849046788;0.05886056583370968;832.9079886050654;840.0415207212429;790.6914413502142;796.7935779792956;810.9717187296593;813.4291704314403;832.6754963893584;845.7614305579034;820.9919288509262;809.651039006174;809.262874043038;804.6948775844236;[-177.0094379050654, 202.97659527875703, -14.392528350214207, 147.71910322070437, 43.6713971703407, 250.2447425685598, -126.56317758935836, 34.72588824209663, -25.332508550926264, -2.7687926061739745, -31.174105943037944, 47.102223815576394];-6.493333152549623;1.2113245849128653e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
