train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13595097828975494, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;867.545887859544;0.04607294581245982;45.45454545454545;1.0612297435115798;20508.853457049096;0.5252755222668056;15896.622500409727;15944.631475846183;16057.029425735262;15959.007867202366;15852.401795345673;15994.230691507391;16092.319021287562;16044.14766501468;16132.662551214189;16094.064713337051;16256.3573755172;16142.853503008777;[-164.67141040972638, 891.4064441538158, 84.94609426473835, -1077.686747202366, 882.9732046543268, 1207.3091684926094, -1275.742931287561, 1400.2994349853216, 424.04934878580934, 391.1866266629477, 215.01400448280037, -914.6650930087762];-0.6685933368408358;0.8547177403083638;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23181378922324813, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;799.2296168212703;0.035781552211423824;45.45454545454545;1.562470101004517;18890.132412266335;0.5050182362895889;15460.74721051796;15504.717001131603;15569.510367287437;15557.392107063793;15529.527478692684;15546.467676052218;15869.454126600687;15929.211400168808;16063.94200381976;16046.305769638295;16036.555613817194;16093.149662880804;[1993.76184948204, 171.20427886839752, 1163.0289127125634, -527.2103370637942, 106.30157130731641, 954.9580439477813, -485.59528660068645, 478.71250983119353, 72.61999618023947, -248.26590963829403, 78.04402618280619, -754.3326328808034];-0.4918938288298164;0.8935886778313304;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22669593343770467, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1002.4444275623053;0.0588055787751987;36.36363636363637;5.7337632659175775;27649.857037901682;1.1032733985509366;14442.310071776988;14595.162352894831;14457.911125226497;14587.983517479384;14547.45252677771;14608.420750997157;14839.018283148722;14890.329200732564;15040.07437467693;15179.501662991419;15255.009516152251;15133.48556041992;[1531.2704182230118, 1139.392257105168, 1544.9697147735023, 785.5306825206153, 848.3445732222899, 1292.6934090028426, 850.3820768512778, 686.8229692674358, 897.6224153230705, 801.3008770085817, 591.4904838477487, -168.68302041991956];-0.6235889914794953;0.8655623040877307;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010890821065116019, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1007.9845744624175;0.05798283602354453;36.36363636363637;5.9031541199464455;27802.277043877468;1.6157479246838857;13880.394363809137;13888.406114702359;13914.18119359975;13884.695496149736;13888.494391972159;13912.233321477324;13929.361024885446;13963.474486979832;13965.813673605397;13959.022176271708;13974.445024307766;13981.270588545656;[1744.4498361908627, 745.5739552976411, 714.1981964002498, 336.87696385026356, 1386.9390180278406, 1206.3645085226763, 243.53209511455498, 465.55812302016784, 375.37473639460404, 1728.358253728291, 727.8466156922332, 810.5475714543445];-1.4912098850593658;0.5378551150066566;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1767225949298566, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;628.023900553876;0.03262356255424423;63.63636363636363;-2.0045866803755965;9898.197271073219;0.4256352718273801;13984.065926320456;13923.163885721628;13996.487918769762;13929.118712604026;14049.921543200953;13991.900690518341;14126.140513754895;14248.22315480325;14378.361151106667;14393.468775754929;14397.426624276488;14324.651971499752;[9.722113679543327, -401.9627957216271, 84.10872123023728, 227.47085739597424, 191.51743679904757, 156.38596948165832, 285.6547762451046, -393.9550348032499, -903.7053511066661, -298.9777557549296, -562.1657542764879, -1729.868851499752];-1.050810022242671;0.7342846717562621;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29998278005161094, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;852.3812065784106;0.05075533864606755;9.090909090909092;3.094631267262994;33574.539475559446;0.7293471907824634;13698.010064888884;13714.783742373895;13713.282515824883;13767.476766748368;13695.16177439783;13763.723236439238;13700.622980011514;13653.117101373444;13698.78231096225;13470.896899819136;13658.544265816005;13584.30349680344;[442.43921511111694, 196.60574762610486, 940.4856041751173, 383.49413325163187, 940.9831556021709, -72.63891643923853, 883.715789988486, 1431.1535586265563, -338.2376809622492, 1352.6211701808643, 366.6550141839962, -1286.2165368034402];-0.03839300735854356;0.9552394818702558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13249086389909842, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2884.914690519482;0.2056743755530537;63.63636363636363;20.68488356190342;45685.7935607927;2.393575426327745;10917.128546036402;10855.138925178217;10884.51995391946;10852.032119886606;10886.794392232283;10865.799443865775;10764.921830319572;10932.989369080884;10884.216999450495;10889.600972282109;10937.124705756938;10919.369953040123;[2756.918303963599, 3306.8442248217834, 3293.5983960805406, 2699.256340113394, 2199.1512377677172, 3671.138516134224, 1807.6322296804283, 3403.6050009191167, 2845.976550549505, 3045.6268177178918, 2627.1328042430614, 2400.075696959877];-0.15421104562712923;0.9437639847898572;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1909456262093686, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1334.7513284886027;0.07980200924284574;9.090909090909092;7.308659881606502;52591.471291353715;0.2237539542580513;9927.007366122709;9927.779987743523;9927.007366122709;9930.384493103451;9930.384493103451;9930.384493103451;9927.007366122709;9927.007366122709;9927.007366122709;9927.007366122709;9927.007366122709;9927.007366122709;[1318.5578538772916, -576.0517267435225, 726.2172738772915, -9.121812103450793, -284.20152210345077, 763.3147868965498, 166.96727387729152, 353.46546387729177, 624.5922738772915, 512.5922738772915, 3402.1021438772914, 2395.2926638772915];-1.1906452370161453;0.6776068933310452;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15072386625272727, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;479.4767039307887;0.0375185826408688;18.181818181818183;0.8945383067451528;16996.169060179753;0.07535569544130988;9751.576003724913;9774.809737653339;9802.455921870991;9790.32343396685;9771.689344336108;9757.555554140381;9790.705018453073;9898.116639266662;9836.584822210369;9826.04891273646;9860.893605987807;9926.52389554069;[412.66856627508787, -69.04524465333816, 284.6781381290093, -133.40495596685105, 59.86862666389243, 332.4716158596184, -80.21407645307227, -669.4427262666613, 503.0184377896312, 1035.3097872635408, 142.81653401219228, -755.5619385406899];-1.3459658370943266;0.607889523805729;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2655152294950075, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;545.4306843851531;0.04733037699117818;45.45454545454545;-1.7980325043748326;12894.755267658464;0.09058764448378037;9768.430930899887;9843.242507153587;9990.707416382194;9956.839451888374;9928.900882248301;9894.141320150144;9879.802782487952;9988.839700966115;10191.872088185637;10057.981969755625;9995.876645215812;10336.640589121127;[719.8417991001133, 409.4556728464122, 50.0507636178063, -125.15036088837405, -487.5499732483004, -293.24677515014446, 152.80085751204751, -553.2397009661145, 352.7897318143623, -515.5474247556249, -635.9128772158128, -1190.8760961211265];-1.3631374193706163;0.5998154386117407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29489301664174494, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1204.3435184842388;0.11721084557031564;72.72727272727273;-11.576148273847584;14285.128484561863;0.23209019062735395;10923.416686527484;11095.59444696035;11040.026375870673;10978.653449871428;11266.850798514773;10988.285128205143;11007.421327408907;11136.356017309605;11034.724376394412;11061.639918740351;10959.067263023866;11229.492596161463;[-818.833046527483, -1367.970810960349, -441.18637587067315, -1387.4698138714284, -907.8435285147734, -1559.2451282051425, -1252.9395094089068, -1049.7469273096049, -1462.951649394412, -764.5508287403518, -997.5218080238665, -1759.7453231614618];-1.0822629721731776;0.7220931500342929;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012044710239298196, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1627.7800763266046;0.1388425193257148;54.54545454545455;-4.056929869622889;32139.20714191463;0.3595089705064627;11395.99173282082;11341.091534227984;11319.74355879592;11337.68615590478;11335.761575916229;11332.566926697782;11279.143975034596;11308.080929149151;11300.330010773163;11295.147501134818;11274.664112226086;11267.770161573224;[1684.9028171791815, -2261.5224432279847, 2150.8928012040797, -2820.53161090478, 752.6166040837707, -800.9305666977816, -900.5403350345969, 21.988160850849454, 1332.6827192268374, -746.2347711348175, -1988.425930226087, -1718.9447065732238];0.5011904277926346;0.9849092335240605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.023980011012104795, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1079.2464062361244;0.07035742805260597;36.36363636363637;3.280037361282384;29773.835192476094;0.20044208521531734;10602.368656106497;10595.674344523806;10593.522841454622;10602.11930495761;10608.162173159812;10600.97092899225;10593.994251563585;10608.693212466369;10605.349199999293;10599.540390688308;10600.699945962262;10594.581064666272;[401.92952389350285, 155.35110547619297, 704.4426085453779, 513.8679650423892, 142.47600684018835, 1550.2908910077495, -810.2742515635855, 454.93223753363054, -6.634649999292378, 2588.5577893116933, -1712.7181279622619, 331.6698453337285];0.5002647258703949;0.9848811402154992;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010983311324846659, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;412.6206546537798;0.029360754496125158;54.54545454545455;1.4518769963262805;8127.186708633536;0.06992977193623984;10268.757419555604;10242.331361376577;10235.502326110089;10232.96789891895;10226.709621113008;10230.793973253647;10215.703838904632;10230.731081369988;10219.941503211025;10216.222525097603;10209.085196147314;10192.189808464283;[825.4680304443955, -194.0168113765776, 202.14131388991154, -147.3188089189498, 552.2885588869922, -212.13397325364713, -198.57292890463214, -115.16381136998825, 884.9712267889754, -108.25707509760286, 240.23662385268472, 78.36474153571726];0.8815213169156786;0.9928443734119884;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05005681142755691, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1009.0562262244715;0.06947541206295921;54.54545454545455;6.004958421898957;19892.36739076117;0.15227132362698137;9444.251176955238;9423.809506585692;9423.122892384697;9417.82603991164;9432.56486285072;9427.21359864022;9414.754426314186;9411.357619624318;9412.549311041505;9410.281330081209;9390.505602189116;9388.859901490165;[1123.0470030447614, 519.4359484143079, 197.52074361530322, 909.5503200883595, 848.8169571492799, 406.0591283597787, -563.5707903141865, 177.34056237568257, 183.25977995849462, 2774.535029918792, -247.854693189116, 890.781918509836];-0.6295907456615283;0.8641545799571613;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1644594324903372, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;286.2493615436282;0.023157942037313986;63.63636363636363;0.5440750947474429;4510.493586597935;0.039098618561572235;9305.861421568334;9350.761580414295;9328.511331657928;9289.353897308181;9241.658654521883;9205.677916124503;9267.034925527558;9281.635824407253;9256.300805128283;9166.078167217134;9152.359722922736;9224.569086807658;[218.07517243166694, 15.242042585705349, 253.7712773420717, -68.48433230818046, 708.5206934781163, -103.82646712450332, 234.51761047244145, 77.05258159274672, 98.6973828717164, -85.10270971713362, -345.4069959227363, -395.4472688076585];0.3267421058049464;0.9785386756197616;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.044863022106199774, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;693.9006336685798;0.058449907414419355;90.9090909090909;3.809318089575192;2749.317748783849;0.09640530448799557;8822.097083981136;8819.555012778723;8816.30903200539;8799.802934977306;8833.148401711158;8822.18217695934;8787.39759614299;8796.374185009126;8791.374218256406;8794.74890878499;8764.619432669751;8756.273894833104;[106.41559701886399, -166.9952297787222, 474.6511129946084, 451.8365580226946, 854.7573952888415, 302.2852140406594, -336.77440814299007, 914.9537139908734, 332.9609267435935, 1689.9956612150108, 264.87875533024817, -706.868097833104];0.2851621842506351;0.9766534008985612;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04977047393063555, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;422.2761870578059;0.03640504436372772;63.63636363636363;0.4686133506015268;6656.355480654806;0.051712586403442645;8744.795206966603;8669.465569309124;8693.56319173331;8664.480480305128;8682.962874694053;8681.617588745205;8641.44039629223;8636.69886488608;8617.215610066216;8629.446317828746;8635.511252897426;8624.172563743079;[144.5091410333971, 415.280807690875, 17.925938266689627, -354.54388630512767, 706.1548793059483, -86.1683137452037, -721.4367732922301, 82.14171511391942, -108.47648006621603, 788.6660011712538, -3.141687897425072, -391.6290857430795];2.267037841649406;0.9989332811920721;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2731747261915903, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1088.193481155241;0.09910966783439391;27.272727272727273;10.110035708695673;34319.02901230214;0.1383795372575357;7541.679396334695;7523.133921503521;7614.744134484351;7642.145398788197;7528.560896564009;7483.143941836227;7706.073141136275;7772.373150695993;7616.362010445405;7665.3797609625335;7685.038683999095;7625.780339271331;[1207.8423426653044, 91.58165849647867, 2082.177966515649, -159.55481878819683, 221.20721943599074, 873.2020721637737, 522.2456998637253, 405.97105230400666, 925.9459605545953, 1995.243427037466, 885.6696490009053, 1228.835602728669];-1.3605459242598876;0.6010380342249517;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24184163768802358, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;597.4297671140201;0.059172860731081356;45.45454545454545;-0.45451986886026646;14127.324081360668;0.061256020616531494;7661.289805292751;7579.396517019431;7604.6859225745475;7587.1770216928335;7655.340045999614;7530.993680584456;7612.039305916244;7573.1998648042645;7538.750010232395;7512.3650145903;7544.2957663344305;7530.50626119654;[120.1957017072491, -264.12296601943035, -179.4033135745476, -957.3926016928335, -214.24403199961398, 292.1041454155438, 57.58388208375527, -683.8991398042645, 613.6775257676054, 1398.7418694097005, -559.9370703344302, -34.729087196540604];-0.6653059757291081;0.8555326061975141;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16626476111411803, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;561.8294196706088;0.06177488042877982;27.272727272727273;4.368076566839606;17710.01213517872;0.06373001345036262;7017.70355093294;7072.652373800081;7089.604038344815;7060.870156542518;7099.757931342817;7081.4640823121945;7090.082399917626;7074.568947002756;7274.993708339225;7309.213877151957;7181.330742404726;7202.9285282373785;[698.1678260670606, 738.9816841999191, 212.92857065518456, 335.32911845748185, -47.0586563428169, 875.7442506878051, -508.09870391762615, 378.77887899724374, 153.55701666077493, 1102.7969928480434, 287.83773559527344, -321.1531662373782];-5.033675765728066;1.902784553041317e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
