train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27701980009348465, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7584.92356568262;0.07851774480528047;45.45454545454545;-1.0235698282742614;179407.09460619724;1.9244651134710271;87827.7870784621;87464.17271832803;87408.08382867585;85985.53196566235;84139.7935055579;83934.79812987726;83441.61130517897;82552.31784553753;80505.89020785931;82001.80837068432;85659.81469732679;85435.68530767645;[-10518.883088462098, -3757.7447083280276, -2301.18556867585, -2090.155005662353, 7610.436564442105, 9417.39390012274, -190.72724517897586, 7048.804684462462, 2515.346062140685, 6706.845429315683, -11291.075567326785, -13446.777697676458];-2.703614804557556;0.07341483608644196;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2530952985641147, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6434.529677566299;0.06200131170332787;54.54545454545455;-3.693706079053861;126820.92867138213;1.8075017472741506;85896.10170324054;85966.69877363826;85965.20745626368;86199.29103300105;86390.71717247121;86420.74872550396;85875.38208820259;85752.96868975167;85699.29142216074;85965.38356935357;85658.45480498695;85703.73783792366;[-2959.5382932405337, -7602.394033638251, 3518.7458937363117, 1206.5165069989453, 1455.438747528795, 3801.8835244960355, -5294.155398202594, 570.9353002483404, -3276.9874021607393, -1984.0574793535634, -10429.036324986955, -15750.522257923658];-2.2078312043638477;0.20341546921537085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22655522090391556, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6279.440730631246;0.06398609209943527;36.36363636363637;2.5265258331195635;173207.95703622152;1.7315510680844486;84254.8565358607;84752.37577756568;84899.97881286859;83355.63058357518;82777.83600913867;82681.19894451369;81933.26673910872;80550.19365271994;79990.41600069191;80509.81176750152;83866.27723082404;84903.17524970935;[-3380.641315860703, -5841.611617565679, 1061.619047131404, 4738.369696424808, 6018.1730508613255, 7505.598295486314, 3285.314780891291, 3857.2954772800585, 5876.639229308086, 13494.998012498472, -3135.797160824033, -7703.028509709358];-2.4499638178257865;0.12812796952224337;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2928377762558054, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6581.414970083177;0.06874345499717978;54.54545454545455;3.053225711807681;129735.27328554021;2.54631771743789;79123.00961441417;79148.5737450452;79730.32926609006;79604.06776829033;79303.57874167079;79055.33132873043;78624.72145881095;79198.97682923416;77808.6362819961;78866.04143228932;79055.2441632478;79287.42479660915;[262.1570555858343, 602.9190049548051, 1154.7026939099305, 5998.021001709669, 10354.164568329215, 8197.306351269566, 4465.5140511890495, 3888.9072307658353, 4301.193428003899, 9100.33356771068, -8457.495833247798, -9986.185556609154];-2.9055696701234326;0.04470414359892983;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1255492074967495, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6477.111590280966;0.07440388296995247;45.45454545454545;-2.4761598490152164;153192.52252902018;1.1586102121694664;80266.83085106316;80432.69172081606;80574.26999995467;80390.99479918898;80321.66297757496;80331.91437829981;79500.39912391665;79258.73958448113;78603.81545825984;78978.99741968214;78704.8868391303;78794.9114925272;[-7288.008391063166, -2441.919980816063, -4990.317939954679, 1296.8550208110246, 4917.527722425046, 4416.732391700192, 634.4396460833523, 4467.236865518877, -6392.828138259836, 5797.6515503178525, -10616.830679130304, -12904.499892527194];-2.916400628345982;0.04347379803855328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14822232605619995, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7831.393100072274;0.08415443402821456;54.54545454545455;-6.134938295130199;154427.60847577036;1.6810029893588878;84719.39513748014;84614.07656473535;84399.02652012138;83876.69458890954;83910.66119013626;83872.99756432572;83275.61247729839;82991.07067049525;82847.88416010485;83131.72325526692;84038.30428875641;84531.091850385;[-10356.742967480139, -7394.0729447353515, -2664.443190121383, -3832.777448909532, 3870.3532998637384, -4286.155644325714, -676.8280572983931, -948.7011704952456, -8796.86054010484, 4830.310544733089, -10248.844148756412, -17657.303810384998];-2.755544930237255;0.06490978612866528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16658491441004591, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5553.149099754692;0.0588675441779723;63.63636363636363;-0.2693327096118282;87581.9005455551;1.2110979011616363;83770.41027421523;83384.07951315587;83790.37600407856;83610.05885996824;83217.86082979714;83151.5607929426;82524.384810652;82471.15527118223;82310.56537249693;82429.5553283727;82663.57622687535;82855.01140807329;[4830.886915784766, -2461.271263155868, 4469.25189592145, 3722.9137800317694, 898.8308502028667, 8721.7208970574, -2658.6201606520044, 4758.401288817768, -3802.5201524969307, -2170.189518372703, -8842.773586875352, -10142.458868073285];-2.199650059950791;0.20637248942198438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17292655924439454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4216.493943009329;0.04208818014316718;36.36363636363637;2.502139371561728;116264.98637478828;0.7004435333928252;79868.65829887662;80071.89805585153;79893.91271077766;80935.83528035863;79573.16830014857;79203.43014573466;79105.10887257308;78737.42460670404;79474.00825536058;79148.99327392998;81117.01996140397;81231.62453515272;[116.06634112338361, -8252.425225851533, 4217.186929222342, 789.1484196413658, 4873.5943798514345, 5145.705724265339, 3171.929167426919, 2387.72213329596, 457.57145463943016, 3886.1262960700114, 1155.195088596025, 6647.108664847285];-3.10667064296628;0.026063453416523896;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1432055060913932, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7218.3881260774615;0.0747125605729365;45.45454545454545;-3.9409782010327583;170725.49453666076;1.5839745827205103;82806.78399164409;83017.73926739085;83231.07682670448;83222.0725170089;81700.60947987203;81179.61513172397;79965.46976236031;79805.56645324711;79993.42821055766;80923.07798105398;81486.84552084445;82110.31425350203;[-8583.63725164409, -5804.23020739085, -6472.368496704483, 1140.153932991103, 1239.9720401279774, 5671.671098276027, 275.8545176396874, -584.38529324712, -2811.0369105576538, 6332.851368946023, -11189.72052084445, -16351.218243502037];-3.1837333163422628;0.020945778577402773;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2826066232818896, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5284.4889362057975;0.051335573741227325;72.72727272727273;-0.9557978037120339;62524.91579683986;1.1858941293247327;82135.52633257887;82369.97577344601;83375.4266842435;81913.483432953;82095.43524378932;81691.83304307018;80122.51474904326;79890.12174455945;79535.66794785722;80580.64565282286;81355.48347329725;82330.47612625243;[-1195.9081525788642, -2245.4903234460216, -642.2339542435075, -568.8634329530032, 4756.150206210674, 4351.657866929818, -281.20565904326213, 3693.7491654405458, -2639.360677857214, 6578.899797177146, -11074.521513297252, -9986.363806252426];-2.8655376077831507;0.049504780641065844;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20345099138119704, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5779.088946982788;0.06325976898667633;90.9090909090909;-0.9247178553188589;22907.814367222112;1.106152279919859;81207.92780784606;81633.47425775617;81762.29217025367;81181.33532016829;81211.18568619259;80804.23459846023;80958.84794426904;80708.66294543246;80097.37065972529;81136.54713123465;80824.7329464735;81181.57303628183;[-8243.776897846066, -5808.197897756167, -2410.8067202536768, -2100.2953201682976, 6423.221583807404, 2428.04540153977, 7127.22114573096, 5036.978874567547, -2827.7597497252864, 4333.081958765353, -1146.2456764734961, -11723.858486281824];-2.8774304213357302;0.04803618532522452;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.262490576338295, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7973.0984288524205;0.08171903591091874;54.54545454545455;-3.122879915504865;157213.41650879677;1.1312489801668546;83074.36023245646;83253.64935717688;83292.24597706206;82233.42619886721;82284.06118882529;82146.90100465284;81721.30481099481;81016.28627938118;81327.09621556701;80792.75480142327;81856.01001298014;81634.83604191271;[-54.940232456458034, -13676.280267176888, 5923.323112937942, -13075.815288867205, 9548.118811174703, 964.3117253471573, 867.3897390051861, 2927.2537206188135, -1802.305305567017, 1488.5597485767212, -11354.550012980137, -11572.79786191271];-2.667602786529497;0.07981412739242821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28121232897280457, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5978.411895985975;0.06492409125314909;63.63636363636363;-1.0817380701615533;94304.6672338482;1.4925511271505254;80291.68939643078;80184.35556271112;81502.72509031823;81253.99803322981;79897.75951043589;80009.95517404376;79788.98704215672;80218.7574726167;80249.27084328537;81500.05657967892;81182.19454584643;79744.38181515232;[-4707.720306430783, -9848.61738271112, -122.44691031823459, 426.0910567701794, 3356.025939564104, 6913.252095956239, 3193.3256878432876, 6379.040707383305, -1755.3344832853618, 4533.637970321084, -10078.999995846432, -8624.134545152308];-2.3455524674703954;0.1576968119902023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29927597786498, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6211.099836334628;0.060076143686751675;27.272727272727273;-3.118390114656406;195762.3837554875;1.6114802126727725;82714.02457119734;82870.13585297648;83529.27544377778;82854.76878178408;81782.33537678614;82065.30908444541;80998.22353180304;81367.38790484711;81170.0173123625;80130.47558683564;81400.80961506497;81509.57122966801;[-3947.9336611973413, -6657.875852976489, 95.48273622222769, 1545.6803082159167, 3439.4137132138567, 4590.421825554586, 2100.9819181969506, -2778.735174847112, -1859.8918623624922, -436.14649683564494, -9807.964165064972, -15991.834869668011];-1.8639313940961906;0.3492144243583629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19631598273079448, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4798.247448187979;0.05132900837729787;63.63636363636363;1.6219922550708903;75660.2579517137;1.6651583761011803;80938.96691673611;81196.25935262283;80665.61358847494;81641.50347789506;81013.92266008689;80417.70951098441;79680.92701707441;78926.35919475637;78865.32973528838;78604.36551400047;78074.13912365667;78438.30255143103;[-620.308736736115, -3049.2320826228242, -717.1626784749387, 5771.881972104937, 5009.324609913121, 4831.7886690155865, 1172.600252925593, 3919.4026252436306, 3726.781174711621, 8361.863575999523, -7776.150033656668, -4828.271641431027];-1.9415613504880633;0.31276887100064754;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27337806567926387, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6281.027847391962;0.06276855603079858;54.54545454545455;0.9198222595878411;123797.62564083784;1.383468308820112;75326.76623262245;75738.22273003923;75814.43663125686;75933.11745202691;76675.24386102434;78816.45837141435;80430.9328328376;81488.45544606236;81523.01455469594;79690.48039703566;78538.26800251941;79749.37012411673;[5.007317377545405, 435.152269960774, 5247.4166287431435, 7575.275667973081, 10570.00613897566, 3911.1104685856553, -382.9455128375994, 2210.6405639376317, -4451.813464695937, 3494.7985929643473, -6312.093452519417, -13578.511944116734];-1.6929406272535021;0.43475329938056545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2935182829040464, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3326.732119918539;0.031873260807542866;81.81818181818181;-1.7962700406378505;26237.38789597766;0.5114588053975709;79451.92492066148;79568.7763004658;80222.6569256011;80664.08700258598;81089.56946861409;80196.07302221398;79463.60835272365;79427.1691814864;79035.9498985747;79402.06201944342;77678.76956415555;73649.78588713643;[-5056.526370661479, -1094.6440504658094, 1052.7977843989065, -456.1558425859839, 2937.934151385911, 485.1298777860211, 215.61628727635252, 935.7420485135954, -2856.324898574705, -77.41346944341785, -4966.28586415555, -7880.679007136423];-1.683554422659991;0.43960502909880594;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2992514254478982, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6149.852582421987;0.0681702648681919;45.45454545454545;0.9405095652197994;145435.7423374471;1.4002195625678373;78905.24562718326;78455.24975028326;78915.32142897489;78387.70993255214;77554.73726856336;77570.80079012734;77735.08332625119;77070.18998356367;78488.90916748498;78960.34819069073;78954.67544094208;77840.83124978603;[-4237.381497183262, -3772.467140283261, 5702.906831025117, 2994.4694174478645, 11499.802591436644, 5758.335079872661, 2872.8423937488114, 5515.715816436321, -1959.4055474849738, 2021.3456493092817, -5971.045010942078, -11511.412769786039];-1.8085018861160806;0.3762489873782186;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011276887923470223, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5359.943435230851;0.06338395464062797;54.54545454545455;4.015645674684802;105644.88363076505;1.038523741348871;73870.4956199964;73876.98708353183;73955.27094678616;74002.03834694951;74080.63441510992;74253.34483666811;74316.37193763851;74311.13601256614;74293.19747311184;74195.99529558519;74130.22499376273;74144.7081435699;[4071.7924200035923, -1761.8965035318251, 5856.479053213843, 9879.47977305048, 2989.178994890084, 7044.280163331889, 5780.405232361489, 4103.287897433853, 3161.532596888166, 5388.354344414809, -3636.5547037627402, -5665.719013569891];0.06490335207267213;0.9635815637265791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08981115779737048, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10164.730527113721;0.11333046362446203;54.54545454545455;9.598016598419871;200567.29662393697;1.1994865204410168;64893.84682213652;64592.6190472454;64859.28028511674;64911.47856467936;64592.94785280466;66478.06113064864;69871.460696213;71592.01947243979;71306.07935516034;70455.41518974838;68549.01842223307;67726.39187983924;[7731.308977863475, 12285.748702754601, 7815.893624883254, 15562.40911532064, 10378.890917195342, 18977.48958935136, 11634.262133786993, -3811.514042439783, 9152.980424839654, 2098.6047402516124, -1729.2013922330661, -4117.027749839239];-0.8502692438460611;0.8039082786798609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29951637563642114, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14672.795071498842;0.16971305141007154;63.63636363636363;17.913415729293195;232117.5503124535;0.9766383301057918;55265.47967551598;55727.341295298385;56449.44022347745;56321.641078051936;56911.12591002372;57147.30190970771;56888.11475056402;57356.36112937995;56834.997079611836;56746.73913617411;57745.19947339944;56790.14850046933;[3884.8047444840267, -777.491655298385, 2577.195646522545, 17759.15783194806, 19089.486409976278, 20897.310410292288, 17659.055539435976, 18286.008440620048, 14030.245670388169, 22853.244563825887, 7701.1193666005565, 4473.579759530672];-0.1982064435369467;0.9387350671734639;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
