train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17521828604103976, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;668.432571805753;0.05293972317603122;63.63636363636363;-0.3056466282800738;10541.239863402185;0.1648654874773977;11058.712899777678;11131.87421639141;11295.41195003459;11161.648535603628;11272.871040727032;11582.585132598695;11573.597516795648;11536.470646818372;11573.638441041912;11485.127843809216;11335.479145966361;11243.571036234252;[733.9900002223221, -429.71117639141085, 955.4250099654109, 737.1304543963724, 439.6362092729687, 479.1576174013044, -141.69896679564772, -257.7568768183719, -865.209091041912, -198.29632380921612, -669.0494859663613, -1198.794946234253];-1.9350974390894884;0.3157344980077437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27370629170475896, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;723.030840166741;0.050735470310944775;54.54545454545455;-0.26163436513653177;14247.86191883495;0.1572999579538036;11259.806402926553;11268.44132737302;11232.23460528191;11302.315725870147;11322.835886823244;11385.831966745827;11318.434570688656;11321.295549203951;11387.52037732367;11392.913211675217;11424.450630965845;11421.239245333441;[-150.9060429265537, -550.2855273730202, 130.7472747180891, 302.3418841298535, 815.6387531767559, 1325.416223254173, 507.4531093113437, -194.36438920395085, -423.7051573236695, 142.8657783247836, -701.2984609658452, -1558.8950423334409];-2.637258632943624;0.08553853722380578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11204015267691375, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;892.412581661298;0.06345448501500565;63.63636363636363;1.1662186173705782;14077.373544878616;0.20855963289724083;10806.787282224177;10847.60555584967;11034.688979456254;10814.177643508197;11226.607160899799;11254.933003902193;11334.283148057095;11421.653268503613;11663.72443532533;11702.598717427252;11666.50226931822;11847.213380611132;[271.68544777582247, 446.36535415032995, 1297.7801105437466, 1373.9187164918021, 1200.6146591002016, 559.8869960978063, -349.79587805709525, -19.53690850361272, -508.1262553253291, -6.827807427252992, -1225.4895893182202, -1440.1771506111327];-2.2838165134771424;0.1772406014888489;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2578930879712778, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;882.4704578864088;0.0576919453539727;72.72727272727273;-2.2186585189394314;10444.206171478014;0.16734611306988456;11314.814313538986;10988.408222866463;11285.716825747964;11052.828406034045;11511.863287823002;11615.677112496009;11693.239110471106;11686.91405905597;11533.744747570447;11932.100478512557;11716.033582932387;11863.985550491976;[410.771136461015, -149.76458286646266, 739.2868142520365, -270.2756760340453, 692.767622176998, 224.259247503991, 65.00088952889382, -307.8940590559687, -1200.4156575704474, 28.086791487443406, -827.5044929323867, -2403.8510054919752];-1.7785738108326912;0.3911498809954025;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23680645065749892, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1988.2375282957405;0.1515343018433351;45.45454545454545;-13.670112013392563;47093.972767605825;0.4621896485922999;12934.199593170626;12781.899240088973;12737.528851660369;12500.862327888954;12662.990528579609;12579.077553034285;12790.130073551287;12733.763478417417;12997.17616272378;13282.59876555097;13592.974983210057;13924.739905099828;[197.4658568293744, -1979.9283300889729, -367.190671660368, -1415.0641478889538, 185.22220142039077, -2403.030283034286, -1915.1537135512863, -142.28529841741693, -1648.9761627237785, -2363.3533155509704, -3232.0877132100577, -3618.403545099829];-2.577868616781451;0.09765818550078814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10535721233094117, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1171.1154972797372;0.07980110820222122;36.36363636363637;-1.6794009900572657;32313.1685366117;0.49000617300380134;12755.124657450946;12820.840478204576;12902.719370675133;12859.16515677664;13115.737277554585;13185.402567769584;13199.608497862502;13389.236294892962;13488.042702947529;13315.563234330566;13252.327115928778;13176.609149242673;[993.788072549054, 405.58316179542453, 1224.9878993248676, 971.4202932233602, 532.0445424454156, 75.40652223041616, -947.0703178625026, -492.44902489296146, -1576.5172529475294, 395.3713156694339, -2236.427115928778, -1946.8527892426737];-2.299408837987091;0.17215870391686977;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2805967931626239, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1209.1169502797345;0.07593779248420264;45.45454545454545;4.108122211501435;28599.533467696692;0.579023414421276;12338.168118663192;12229.052131760112;12392.790615329912;12250.113576976526;12365.017225433037;12454.480408270776;12454.916218291055;12649.082230434668;12705.495849284547;12956.466104519879;13272.588162727985;13404.928701462337;[1065.3973313368078, 429.76059823988726, 1263.5766546700888, 1950.6500630234732, 2248.619134566963, 1041.2795917292242, 879.729231708945, 177.390499565332, 260.56233071545284, -534.7406545198792, -478.04634272798467, -1814.8905214623373];-2.0440624965901857;0.26759345472100426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01154160707274548, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;910.2071124370274;0.05593677989332945;54.54545454545455;3.452056920328122;17938.203813118525;0.32285264329959695;12095.073927284478;12070.319423135874;12083.179820644675;12065.786924127608;12116.788337729233;12186.440775728408;12240.064451447395;12312.395438803158;12311.69554374715;12355.284115938688;12345.1741316998;12354.76833298226;[954.358802715522, 314.9351268641258, 437.165629355326, 1412.6076258723933, 668.8534822707679, 1319.7828642715922, -173.92263144739445, -360.60998880315856, -163.79918374714907, 1896.3977040613117, -852.5286816997996, -213.83378298225944];-1.6952772666544187;0.43354739924038665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2846453271491381, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1068.0528670789752;0.07324372205856601;36.36363636363637;-0.6848288218457671;29466.466630077553;0.3526699811987283;11949.094800782483;11981.32395088194;12406.350646857589;12085.355940963469;12328.551594798913;12497.991921664383;12643.456191430869;12589.588704672755;12893.879460576234;12938.577628574672;12674.47893005194;13142.916457928864;[546.9849092175173, 286.1851091180597, 615.6928331424115, 1064.0915190365304, 1171.8071052010873, 445.51169833561653, 158.16337856913196, 460.4131053272449, -1265.3504705762334, -900.8276285746724, -1066.5880200519405, -2537.2346379288647];-0.9963012508233267;0.7546109432232144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.061763882268337025, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1029.2623648260428;0.06886600893332372;63.63636363636363;-1.5964253965140445;16238.455998152158;0.3348998643189899;12340.610047350703;12368.186879863806;12397.571009378526;12268.355043492455;12260.516050143862;12519.205223743578;12761.365405170667;12803.225657061677;12765.434235358298;12930.984749677615;13057.22609475405;13030.091995124718;[141.69792264929674, 522.1174701361942, 757.4634106214744, 681.6050965075447, 1510.4857598561375, 175.47049625642103, -985.8327951706669, 13.299702938322298, -1331.7095953582975, -359.97568967761435, -1593.3366047540512, -1911.909025124718];-1.5621969485358216;0.5025501949155057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18840439020845862, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1113.7876397608673;0.06477457037243362;54.54545454545455;4.565094687899574;21954.52354421333;0.37953191845812984;11788.658205692842;11940.762634322771;12028.823556622217;12004.651944999654;11933.686759312654;11917.96229798229;12031.367281404122;11996.793424533296;12231.816412979011;12445.038639982185;12442.099937465358;12575.56664583028;[529.4631743071586, 1170.9366456772295, 1200.480793377783, 555.8281250003456, 2743.992590687347, 947.5268320177092, 569.6943085958774, 814.916715466703, -13.926922979011579, -16.88827998218585, -116.42058746535804, -1433.448895830281];-1.049195716714007;0.7349013493454026;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27809386451974966, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1218.6757103899752;0.08248326980224711;63.63636363636363;-4.730520525070629;19233.991260285944;0.35259222813009006;12496.582678504363;12616.435758253017;12649.766960646977;12736.854214760677;12704.867615832512;12753.275032380645;12793.572729100903;13008.708242506877;12955.947688689437;13028.784140677639;12928.886849898761;12926.034721273836;[1258.8122514956376, 15.270761746982316, -2922.4155116469774, 946.9211452393229, -31.45638583251275, -267.32938238064526, -1081.4422991009033, -199.80788250687692, -1199.2484086894365, -1067.305880677639, -988.6984398987606, -1401.1687812738364];0.549394316863369;0.986299541514932;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29731550782164, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1549.6822761165063;0.11012508267593472;54.54545454545455;-10.68216584003049;30577.52451268148;0.6334529516681945;13915.121479762876;13861.51030527486;13944.423331614962;14078.365138344112;14009.96752445284;14095.292266651508;14238.522015333741;14252.706238571496;14426.376929139116;14277.448499364342;14133.324124673614;14239.22763957258;[-272.3696697628766, -404.90704527486014, -2054.9758716149627, -957.0770983441125, -1137.3280344528412, -408.7143666515076, -1671.5437553337415, -2066.081238571496, -1573.242869139116, -1256.9883593643426, -1777.3096346736147, -2775.5845195725797];-4.153523383569849;0.0007889799117955842;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10345124902905026, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1640.7197660233905;0.10258575845601625;45.45454545454545;-8.176338148827655;38827.259755915715;1.13950522451321;15426.513973061908;15429.48254821059;15437.717156252065;15430.208903110632;15395.517564214842;15401.850149489595;15383.977207069154;15178.058359882412;15196.245631856425;15192.127890444996;15154.852665256252;15166.426103755532;[898.5095769380914, 366.7402817894108, -51.084906252064684, -281.41361311063156, -1732.104524214843, -890.2939894895953, -2551.381197069155, -1867.3699498824117, -2408.191281856425, -911.8090504449956, -1561.142525256253, -2902.161613755532];-3.247438072931274;0.0173978290381998;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
