train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.1119470940425;0.03724375185114278;81.81818181818181;3.8771822281849846;26390.166485862985;0.6615272305893888;64932.25613607508;67857.620617868;72520.04087895411;75571.96199692886;79429.68626978307;78178.23800104008;71615.19871681646;71375.1841676334;67641.1774356251;63555.27176657053;60735.33503786501;58533.345019117645;[3535.9848039249264, 4856.1569321319985, 4181.1396210458915, 560.7227830711345, 5042.420610216941, 4961.307288959913, 1622.20708318353, 4753.255112366605, 1002.2999043749005, 1488.955063429472, 1369.190322134993, 183.46657088235224];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.9258253912485;0.05049125864790644;63.63636363636363;-1.9717121573828358;64032.57918445135;1.1198934047230276;69145.43014334868;70422.67076385285;75881.52081614074;78351.64378089017;81469.24142723103;82750.56470023705;74896.21529310047;70649.85599942411;68275.20969764398;64598.19511939842;58582.02674123611;56237.34421592791;[-152.94826334867685, -4055.527833852844, -1143.4004161407356, -1710.6647708901728, -3140.3685472310317, -6266.704190237055, -7462.022723100468, 3054.484580575896, -3054.996627643981, -2042.5664993984174, 6219.014928763885, 3295.8460040720893];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.2901774746574;0.030070988536223628;90.9090909090909;-1.578983627433705;10767.602051636693;0.7392716523216674;64732.332415161494;67279.36153609786;73939.40667299667;79739.15213553005;84133.80193040907;84675.80714015316;77218.55892019912;73600.23713226545;71939.2197178456;67482.55004328392;60690.88036907253;58994.84310509852;[4245.532034838499, 878.5935639021482, 830.4421270033345, -875.7451255300548, -4440.655190409074, -2293.629480153162, -3627.899500199128, -4288.987132265451, -3429.1328278455912, 376.5767667160835, -113.50536907253263, -698.5695550985183];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.734634997308;0.05978503642659472;90.9090909090909;5.120413238071253;18780.802445458496;2.050455164233512;58812.73751933087;59440.79024865907;65479.22326631804;73821.9889337595;78569.61740143373;77171.27477141639;73808.57661211703;69121.5134591662;64531.50377585473;60578.61699270021;54661.992863009364;54223.35618241259;[9137.501610669133, 7427.548521340934, 5857.566693681954, 2488.7737462405057, 1807.356458566268, 983.5223285836109, -2863.2813221170363, 671.629660833787, 3709.0523841452596, 6035.991707299785, 3573.850296990633, 3816.742927587409];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.405108137959;0.046460748633161;72.72727272727273;-2.5876217421150147;42993.94531577199;0.8626206950321645;66178.97722201241;66480.04790818323;72279.14579305777;78121.55493069472;77673.75798035278;77230.78967573165;73575.54355362324;71025.38636800296;65214.82815412897;61015.18801648435;55619.86532128448;54292.00735363355;[-3353.5080220124146, -3244.6873981832323, -6649.905363057769, -4333.211170694718, 2540.5560396472283, -5122.392365731648, -3341.7301436232374, -250.60556800296763, -2507.2575041289674, 4675.908363515649, 1250.0259787155228, -313.8740536335463];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.197409585705;0.039076696238625364;81.81818181818181;-3.173571170734323;28003.045481251193;0.9635062770325675;65287.71492409995;68801.46105351017;75545.72283996672;77966.64010151825;80433.49711550742;81607.58841006627;73092.59962435414;71442.97465342421;68164.56051223501;63343.422346992236;60380.44908239823;57218.17819368683;[-1550.68956409995, -1028.4574335101643, -2438.9674099667172, -2643.6762015182467, -4602.464505507422, -9428.180480066265, 398.14312564586, 874.5762365757837, -1461.266972235011, 1669.8654430077659, -1760.186402398227, -3967.7452236868266];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.029374488399;0.03415684022539754;72.72727272727273;1.2310989603737983;38997.053559386615;1.0762231432232445;61818.65426755988;63368.80569783555;71029.6146340834;73400.59322486802;75533.00675093393;78205.37138210276;74551.3475765439;70725.20768481123;66949.12023104732;62210.564443694326;58102.37101820793;56619.448089600606;[5199.895452440112, -335.3009478355525, 3581.6759359166026, 640.2020051319851, 2339.0807390660775, 33.48199789723731, -8232.78525654391, -79.43665481123026, 427.22303895268124, 959.0400663056716, 2546.5873317920705, 3047.868940399392];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.936678469657;0.038823684186602404;72.72727272727273;2.8023887489127186;42952.64408263374;1.4416127795103555;60021.117109295505;60845.41252843422;65728.15658459302;68903.84021482247;71021.22535755487;73304.2393108017;70219.5575116957;66804.26531518724;63793.69632238055;61561.38911296835;56606.91749409135;55804.966046824455;[6898.07854070449, 810.455221565775, 8394.006455406983, 3582.252175177535, -2804.0931075548724, 2247.345829198297, -1857.2875816957094, 1087.8397548127687, 1782.3507776194456, -181.1336829683496, 2449.0220059086496, -75.24480682445574];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.4375711599787;0.05332426533132748;90.9090909090909;-3.9995829791197735;15665.9982279534;1.276213776519151;60331.10343499742;62536.413544484385;68584.85165911185;73706.52274299973;78990.96351984904;78391.11528832142;74404.1423925927;71397.3252784136;68352.8563192104;65575.10259029322;59302.53915010373;57754.849140659186;[3205.796925002578, 2019.6335555156184, -121.43317911186023, -3282.6984629997314, -7147.519679849036, -5616.021088321417, -2202.173192592687, -5718.4738284135965, -3674.972259210408, -2010.3181702932125, -2872.2764701037304, -4088.9922606591863];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.6634019490016;0.04984415191117014;72.72727272727273;1.6130172707414614;46220.40332966203;1.282074303954078;58443.935045669845;59744.580369715746;66133.62193581692;69471.43580850017;75235.3688864778;74916.4728936072;72856.16574095377;69855.5505584319;64821.42141482468;62706.01193610625;58014.24298905405;57800.384880330625;[8206.177684330149, 5249.501450284253, 4385.96351418308, 3757.184191499822, 1503.0983835221996, -2050.4838036072033, -4956.529380953769, -600.4941984319012, -808.7359648246857, 3233.83715389375, -2326.17233905405, -2641.609520330625];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.4384429258585;0.04983936904915623;54.54545454545455;-2.4639263083587126;77170.39247285336;0.9173932448029934;60765.6438498584;61366.25750532153;67428.61136633514;73477.50253648695;76457.9946032037;79010.45551722826;75857.59191204965;73820.01888332958;70095.27186975832;65258.386583107276;58563.06255806094;58211.46918488322;[2834.7016001415977, 405.47340467846516, 3663.0140836648643, -5237.793446486947, 325.0963067963021, -6925.377337228259, -3618.5464620496496, -3727.1679733295896, -6400.1427797583165, 810.0097768927226, 1955.0483519390618, -3810.174634883224];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.100087474863;0.06329065432960297;54.54545454545455;-0.41188458544046586;94846.7817796958;1.1994335940808623;63362.569843507656;67004.5085592916;72521.90836828398;78492.13967272436;80151.16981180398;77487.61301264359;72988.97327392148;70135.25934547385;65956.58278922988;61909.19642384283;58737.0757416349;59378.314054111055;[6065.862886492345, -3348.275829291597, 6623.264361716021, -8869.617852724361, 990.5065481960191, -4975.633012643593, 1412.1776360785152, -1955.5229854738573, 4794.322660770122, 4089.878126157171, -3051.9648316348976, -5171.926784111056];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.916525337821;0.08307558731572255;54.54545454545455;-7.658514700239194;147868.03321221177;1.780424460297197;72249.88956526131;75566.96252871006;80962.29988160911;87301.4858435474;91158.35201496612;89511.67039013826;80311.63587133626;75352.1604813662;71258.0728848122;65511.286457324684;61088.28781553478;62022.730213222996;[-2959.0932052613207, -9052.94252871006, -2492.288971609116, -11037.264023547395, -11566.413834966123, -15006.68312013826, -7771.961321336261, -1003.9113913662004, -3313.8710648121923, 3623.4571826753163, -1100.9259955347807, -3216.1120332229984];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.575001183797;0.05266623832620191;63.63636363636363;-4.941258781917374;72230.6411600746;0.70742425149564;72174.83341455819;75838.15900242447;82197.79424591153;87975.37990226256;87856.0234659266;87558.97493646684;82305.1244940573;75840.98934623842;73437.10167891072;69453.73375143674;63904.80359653319;63974.45564605528;[154.38840544181585, -5016.928092424467, -3856.5524259115336, -6437.481722262557, -817.0634659265925, -5532.820386466832, -7032.497224057297, -1312.131166238425, -1169.6180389107176, -5466.07011143674, 550.2564034668103, -7501.088376055275];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.231938144793;0.042576045631520454;72.72727272727273;-3.458479277991701;42335.204649377105;0.6791254100192621;69839.75185007868;73396.61541127745;77129.74131746034;81643.67645969753;83686.71369751057;82653.44454899176;80464.15755642539;76193.04161706608;72382.8261144248;69348.29630568287;66404.74162949725;65960.80462572836;[-381.1664000786841, -898.5935912774585, -2664.406767460343, 1534.0199003024754, -3544.1936975105637, -4070.860908991759, -7021.124826425381, -3474.3197970660694, -1824.0806644247932, 1558.0836943171307, -6068.394359497252, -3200.8064457283544];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.4469634435995;0.03708683841659894;81.81818181818181;1.8065147195736222;24475.5497138614;0.6826755969467676;65304.029036254935;68168.96160722665;71188.47295902405;73883.41336129747;75306.30735115266;74721.85392901638;72552.74804529129;69771.25618295968;66869.25580449984;64567.93997183536;63142.36870682499;63471.67604238614;[2550.119513745063, 1290.5782527733536, 1162.8694309759594, 3786.3420687025355, 3225.1020688473363, -8.777839016373036, 2037.1849247087084, 3339.838017040325, -1532.6579744998453, 5604.255678164634, -558.9596168249918, -5645.317862386139];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.806978497057;0.036562547979604954;81.81818181818181;-3.13780470486268;23878.133278117628;0.6561841553888039;64709.27794543918;67898.12839251079;71147.21338537186;74220.03800960853;75804.99199714356;75084.5336319451;72302.402548179;69081.70221887791;66009.56566400109;63191.822866092334;61776.52022989319;62113.25317930439;[-2809.4355554391805, -1490.3675225107872, -1692.894545371848, -3335.132209608535, -587.7673571435589, -5149.6314619451, -5077.891678179003, 337.2434311220859, -1107.234144001086, 760.5575639076633, 656.8457101068125, -5553.0937593043855];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7432.647081842642;0.10227777438522345;45.45454545454545;-5.209544852588975;175882.34933803306;1.3478728652320495;60891.067019476606;60999.84485412589;64520.62267537547;69643.07748131934;71139.77716009857;75501.37792570282;75593.16320969263;73005.99003833428;72228.39788140173;67788.00097120386;64757.09057109079;65271.721669235114;[794.9293605233906, 2780.8417358741062, 3590.8084846245256, -3905.9343613193487, 12192.981899901424, -7364.586255702816, -9009.540019692635, -5854.569748334281, -10016.65331140173, -4883.5154612038605, -8175.916661090792, -10818.237969235117];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12970.26360112534;0.1886494500431558;54.54545454545455;-15.855098979732492;256349.0813453729;1.908206497272466;58730.297499846754;61046.597571516;66496.63653771469;68427.041432366;69391.36925044026;78720.51129395374;81523.10068573026;77681.36230901245;79150.90601394931;77516.87559164283;72124.88645182134;71272.73192706633;[4430.693440153249, -1018.2443115159986, -7255.022407714685, 5239.165087634014, -7156.197150440254, -9934.382673953733, -18091.144165730257, -14429.697449012448, -19383.55637394931, -19262.460731642837, -14648.848411821338, -16468.715627066325];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
