train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.738297320564;0.02405490507015838;81.81818181818181;-0.7078178289634779;25303.757772156103;0.3555772579169625;107311.03698526708;108493.30223723847;118296.55025399459;119593.96324594984;125131.34526787192;124889.66399987682;114127.34037992774;117386.93690050473;113486.43598944903;112390.23978504192;108854.1425047847;104047.85454469005;[-3321.2851852670865, 6189.230962761532, -1261.461853994595, -4696.658345949836, -800.9358678719145, -1489.5588998768217, -4116.985279927743, 2703.7393994952727, -3913.8896894490317, 2566.365714958083, -274.02290478469513, -1241.662544690058];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.227171691715;0.04028492727495898;54.54545454545455;1.649237316454566;115446.32718467708;0.7706698646140313;114927.2558029005;115230.52459443623;118651.07926618464;114224.37850085254;116152.48313362173;116235.177140167;108716.68924004985;106016.39349410233;106644.96937080388;106903.1318013563;101845.80719545248;100527.93033514592;[-1735.8083029005065, -12128.407694436231, 564.5912338153576, 2411.44359914746, 5016.428766378274, 6240.301159833005, -2089.541740049841, 10717.57930589767, 3264.996029196118, 1922.0529986437032, 7614.2091045475245, 439.03166485407564];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.714613326553;0.034681795766265094;72.72727272727273;-2.8262287765080796;58587.20946853392;0.6157174206620178;115069.93725653281;116192.63187399824;123566.41623674381;122760.66898128773;125624.85289467433;127034.33249694845;114339.65549895474;110253.69670258817;112338.68966501283;114034.94794332485;107261.79532625561;107402.77800565054;[-1980.378356532805, -8248.52497399824, -8432.755936743808, -5996.946081287737, -7481.785894674336, -6226.343196948452, -1580.9416989547462, 1103.4952974118205, -123.04486501283827, 3532.309256675144, -1075.431226255605, -1856.1023056505364];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7815.8952938789325;0.059808172049321644;54.54545454545455;5.814743619152437;154039.13354307256;0.8065070836398307;105183.1588612912;106159.87955402758;110830.64419286986;113673.73323399232;115263.83323265653;114776.25579287458;111845.43748991574;108011.86594224746;105740.1647669257;105644.4584370483;100941.0299636215;101907.32559167752;[12474.337538708802, 7191.895845972424, 9650.023307130134, 7346.625466007681, 9411.837767343473, 10218.814907125416, 4243.28711008426, 1621.1666577525466, 6946.951133074297, 10174.320562951689, 3012.2955363785004, -2034.4345716775279];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.585090933964;0.03263480161252243;90.9090909090909;-2.3730022183008073;16946.607902681582;0.7420362691444237;105866.70880654488;107817.44737686319;112504.07544768976;115799.94177267654;117397.46435740798;117059.11498744875;113052.22560495883;111615.09228690257;108818.28645846115;110337.56186517066;108491.9607347436;108665.35114634802;[-903.8809065448731, -414.5669768631924, -4060.1068476897635, -1638.903072676534, 738.4686425920227, -3441.716687448745, -5048.876004958831, -330.9799869025737, -5713.556358461152, 4572.761234829333, -7671.973434743602, -7088.134546348025];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5158.255147012469;0.03676935464872357;63.63636363636363;-0.9677724338380446;81304.16111205558;0.5982432053273307;108024.48686225037;109729.9415632961;114633.83923458158;115259.32738692602;117568.66838912755;119428.6058079044;114048.51102466352;113987.53360305476;112774.28554437142;111191.05982963186;109637.16726562113;107667.982437456;[3752.572937749632, 5634.904436703902, 2409.5574654184165, -336.1236869260174, 3255.199410872461, -4353.247307904399, 451.55057533648505, 1417.2294969452341, -6675.589144371421, 113.27407036813383, -6378.208965621132, -12268.694397455998];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.1498753369215;0.02645812607015589;54.54545454545455;-1.8936840462923439;82382.8563237652;0.523515761281152;111425.68991808034;113480.90984488936;117449.8242912134;117939.74949872003;120483.6468841666;123294.89981438118;116898.53633572446;112722.5301023956;113134.39071101749;111915.17261887887;107289.10741138761;107045.23849551288;[1029.3341819196503, -7379.738544889362, 78.7028087866056, 33.09690127996146, -5631.179384166608, -640.410214381176, -9566.10723572447, 1461.4559976043965, -4692.232911017491, -1482.2983188788785, 1989.8926886123954, -719.0663955128839];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5759.842809471543;0.041100208561524416;54.54545454545455;2.107387339433097;113470.82079567811;0.6443987351647557;114344.43828497134;116154.69050041147;116977.34895769256;117202.87674594378;120021.85146804164;120164.56424386923;109493.34220452976;103614.7330558188;107430.90990347115;109101.33392868067;102201.40074140701;102623.03873354803;[3572.76461502866, -9491.676000411462, 1892.7832423074287, 674.7210540562228, -1876.9039680416463, -1956.8685438692337, 5809.623395470233, 11147.022344181198, 7144.673396528844, 5037.24037131932, 7029.393058592992, -150.27863354803412];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6916.270636042989;0.04792800433249005;72.72727272727273;-3.6577025982109426;81821.36696792224;0.6623341483401369;114047.27015298723;114959.05350998002;118753.08590054643;121759.96197620065;125614.13630800755;124755.98799202988;119235.88635441886;116024.32284774185;116960.58307885437;117887.48803858315;114863.14794487342;114993.2796059658;[383.46714701276505, -4383.638609980015, -5157.939200546432, 210.15392379935656, -1936.0910080075555, -578.6238920298783, -3333.909954418865, -9768.927947741846, -5036.568578854363, 5286.379761416858, -8917.374344873417, -16868.408225965803];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7414.63935745546;0.052189122021059686;45.45454545454545;3.794468350154722;175294.23031567657;0.7437643830740506;106609.28976510467;107015.60621675738;109207.74543805145;109969.36192532745;112867.51680215137;113313.66952510051;112693.24811449685;112872.35457243396;111967.8741432906;111572.75624924949;109389.61233311603;109783.48094734646;[10612.933834895332, 5976.330183242622, 5605.407261948552, 8812.974474672548, 13129.510497848634, 12159.188674899488, -362.3845144968509, -1834.1109724339622, -880.1868432905903, 6856.565550750514, -3187.469233116033, -4539.839647346453];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.109974296028;0.06541909808833868;72.72727272727273;-6.503298527658504;94041.27659159842;1.8060764110247398;117373.21252502802;117645.27609511385;120089.27981420707;122699.0979250796;124580.52404820468;123832.8182681973;118106.39346005218;117665.39248576363;114768.81867428921;113363.91960058566;110224.18412163045;109979.96171843872;[-8500.583425028017, -10857.670595113843, -7267.943414207068, -12972.85612507959, -6810.898548204685, -9692.849168197296, -4443.469860052181, -6776.386985763631, -8241.22597428922, -60.6796005856595, -2325.4186216304515, -8167.441718438713];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.564018855121;0.04290584703183225;54.54545454545455;-0.46931987777603656;123990.18758963594;0.4728911983284355;121000.74677229085;122739.819222187;125794.67195250261;127763.67241538804;126740.24857573827;123553.31864005643;117431.69575936002;114102.92701595454;112717.32423956362;109146.05711597863;107524.91462611276;107677.65514463579;[8785.387727709152, -6041.597422186998, -1194.541052502609, -14965.957915388033, 3353.875024261739, -6641.089540056433, -2739.886659360025, 6367.745684045454, 1298.2048604363808, 4478.27018402137, 2669.5926738872367, -1985.4315446357941];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7121.1501497982845;0.04735591354998375;36.36363636363637;3.2214868088124597;196373.1406963996;0.5181917821650965;116843.17978352687;117844.75794169906;118942.53648837582;117969.29570564356;118071.36381844757;117011.25327232754;112202.62600024167;110746.82612636287;111393.47963938935;109720.6368887236;107380.90307761534;108429.23620023797;[1195.040216473135, -11054.470641699067, 2730.71801162418, 4667.275194356451, 4931.5997815524315, 8207.410327672464, 4293.821299758332, 14650.132073637127, 2383.7148606106493, 10978.521311276403, 2137.5151223846624, 367.56379976203607];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.2353685349735;0.03474063335919336;63.63636363636363;1.6238834365005395;72977.4994567308;0.5375190245082861;115663.25862285019;117384.5340894327;118760.00800347129;119347.35356645723;118333.75068556932;116298.63963205364;112370.21331892516;108844.65591912759;107133.10729572558;105145.72680022357;103271.60335873859;103804.98101062127;[-953.1477228501899, -7235.152289432692, 1618.3355965287046, 2275.537333542772, 2633.842014430673, 3555.682167946361, 1781.44848107484, 1298.8240808724076, 7459.1854042744235, 5964.70589977644, 7964.040241261406, -4139.124650621263];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7778.393873146573;0.05695383907748288;54.54545454545455;4.923845749137537;153290.37456368934;1.0883128213788655;108569.71558262773;110909.03189403455;112286.76051650337;112807.20528963144;112007.34866716909;110018.38277733044;106770.8123461386;103123.32293559778;100720.91614786118;99263.7413698443;97807.99173805959;98119.4150610468;[7356.984417372267, -3932.9773940345476, -1593.4769165033795, 3556.3002103685576, 4024.824032830904, 6641.502722669567, 2367.8549538614025, 6370.906164402215, 10042.420252138822, 16768.205930155702, 2117.500991940411, 12175.806738953193];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9096.166721724552;0.07416257114397991;45.45454545454545;6.544816575730272;215135.08147222883;1.6279286201324503;103887.62487536028;104306.83448861614;103981.45153054869;103161.02335073522;102010.1882948459;100473.94457118999;98505.67380401974;96501.79512803789;95387.423716528;94873.87428265756;94219.71709802389;94380.0327728443;[-3093.956375360285, 499.83761138386035, 4127.258569451311, 9953.677749264782, 13824.936705154105, 10456.220328810014, 9955.72289598026, 12283.938571962106, 8891.458483471986, 13702.29241734244, 6201.819301976109, -3347.270952844294];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7081.298768609216;0.058861494724182895;36.36363636363637;4.34811427451048;195309.80112455715;0.8713764848096858;105183.49181038742;104456.98993998414;102789.45829323326;101026.05851280788;99497.03883429208;97458.7786979691;95092.47631156389;93083.29763304343;91880.03908322554;91166.54967885085;90459.11254478226;90586.50641244759;[-7476.808840387428, -1577.6312399841408, 1129.058006766747, 2938.9034871921176, 9417.821665707917, 7609.710402030905, 5084.204888436114, 10163.004866956573, 5069.006206774458, 12575.100721149152, 8570.012455217744, -649.6386624475854];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10145.47514831336;0.0877327599911264;27.272727272727273;8.629902821263357;319887.7910789817;0.9792284002054052;89038.70171814662;88783.05714860772;88725.3808260978;88989.23317164686;89601.42547435474;90403.52026008541;90261.68313929411;90104.63137284062;90388.4493039308;90359.15381416697;90110.35452783726;90555.9024581415;[-676.4209181466285, 8724.642131392276, 14054.148173902198, 10022.192548353138, 19555.550925645264, 9740.360139914585, 8064.519760705894, 9488.39942715937, 6649.291636069203, 12311.222985833025, 5458.853802162732, -1639.7792681415012];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.01038912376;0.056567182240166776;63.63636363636363;5.638386812073509;95317.41706065887;0.2959049040329274;83482.56522751226;84092.84677820613;84529.6618987879;84667.76342244585;84769.03938912191;85208.01166475964;84937.06523980218;84458.41345997322;84409.3514443515;84012.59733988707;83597.59659546251;83453.36555817614;[7147.067022487739, -776.8938782061305, 3365.0319412121025, 4697.325347554157, 12400.871840878084, 5936.232905240351, 5010.023530197825, 3013.1336400267755, 6255.773555648499, 7517.654470112931, 5868.43420453748, 12.543861823854968];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
