train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.2686139296354;0.07290588607087167;72.72727272727273;6.015623729639968;13088.353818223011;0.8819004220816394;13634.08561157583;13392.688115898483;13717.867260881041;13688.655956988798;14049.786673039951;14045.46731238112;12862.717689056408;12701.64316016734;12373.257083864346;12181.411745245938;11914.056905694377;11884.466363867212;[-847.44249157583, 579.4040641015163, 630.3099191189594, -252.07493698879807, 1441.0973869600493, 1444.568917618879, 655.1663709435925, 1612.6561698326605, 721.2358061356535, 1383.3411947540626, 1419.0753443056237, 1226.251026132788];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.4196193115;0.07537793881561565;63.63636363636363;6.8223834496211095;19162.97491094258;0.6859829199658305;13562.11222786608;13183.388536352351;13208.547536156591;13121.837349572452;13232.284726102038;13114.731110671733;12401.455053139558;12004.290405816158;11959.20812839301;11696.879685457088;11244.161611253996;11381.272535495003;[-48.099547866080684, -644.6756563523522, 1139.8183238434085, 906.470550427548, 1705.2766538979613, 2022.7525893282673, -19.90915313955884, 1857.6480041838422, 478.97256160699, 1162.921034542911, 1510.3202687460034, 919.4394245049971];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.7907723290004;0.06878837720902824;72.72727272727273;5.826186383496016;12536.073014622605;0.5193497006628672;13355.435033697735;13143.543308714417;13222.648510835746;13322.237934117304;13269.694205939075;12845.837022585321;12169.678606068946;11893.872043366333;11703.57313528926;11606.499510724476;11109.907861004735;11133.958688618668;[-44.95943369773522, -794.539148714417, 227.9387991642543, 537.8260558826969, 360.8202840609247, 2077.903937414678, 1005.4645139310542, 938.4558566336673, 1236.5057447107392, 1451.5186092755248, 921.5142389952653, 1285.8275413813317];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.3087711248386;0.09664737130315353;81.81818181818181;9.792208086681411;10688.195234870813;0.5606107952439677;11744.096557586437;11721.788079620079;11902.155846667709;12007.569978457721;12341.021628721246;12005.77889727661;11691.95114820399;11225.33233298588;10831.629815464397;10827.687209675809;10508.805339510516;10605.105281470314;[865.6534424135625, 219.91482037992137, 1038.669403332291, 1438.4590115422798, 1745.3927012787535, 1940.5580627233903, 695.2227617960089, 1058.4720170141209, 1885.4535145356022, 1950.3725703241907, 1037.0927004894838, 1041.1436485296854];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.468718815816;0.03409021050530021;90.9090909090909;2.150319711491478;1977.6065173525753;0.1259595778297409;11350.257412233368;11416.130235039722;11845.506083709002;11906.063210287284;12075.487134019135;11958.803270983517;11479.678397170419;11277.084520732244;11046.214727443834;11107.042118362055;10771.43527739573;10805.353852808079;[79.27700776663187, -170.55958503972215, -416.6118537090024, 564.4279197127162, 809.6962759808648, 583.6279790164826, 151.21290282958034, 338.42272926775695, -356.1024074438337, 1073.9941716379453, 149.69878260426958, 204.4515571919219];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.7305438891171;0.03932554010755375;54.54545454545455;3.2972498635556686;10830.14909006978;0.13374809093161338;10979.381627838398;10817.115838212829;11232.773927142249;11199.707466919454;11345.248180022498;11757.317208443053;11268.512025794362;11209.614455082123;10985.77070254663;10939.307735000468;10664.711221948908;10534.33503622795;[315.3176521616024, 722.8823517871715, 545.3764328577508, 620.7545630805471, 1058.5181199775016, -143.82792844305368, 805.739784205638, 525.9018649178779, -194.50265254662918, 445.10384499953216, -36.46665194890738, -132.1864862279508];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.78412629572915;0.027333930524499287;72.72727272727273;0.47739513130329286;4678.995108614207;0.08369258674188997;10794.03977793507;10893.3889987029;11430.160110595478;11757.049401041426;11912.595875846215;12025.679700247994;11376.648716607022;10910.706077000752;10799.756391367147;10935.2266309523;10726.86993568817;10576.160697185072;[792.7943520649296, -282.5775987028992, 386.0928694045215, -216.26659104142527, 199.03096415378604, 393.17179975200634, -834.370886607021, 205.7114629992484, 83.25966863285248, 109.38345904769994, -148.15821568817046, -44.62989718507197];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.69009869412895;0.033289635173103065;81.81818181818181;1.8858371164452985;3657.5588764057015;0.10619980683778799;10809.403324570536;11089.442380487826;11421.617734413288;11418.069261177206;11612.35547412973;11692.208606160664;11336.259694646727;11003.485668818481;10923.333664335683;11008.082932476209;10509.483260238556;10450.42669048853;[983.2995754294643, -387.27934048782663, 829.2192255867121, 480.7097288227942, 100.15177587027028, 369.53414383933523, 95.63885535327245, 275.2281011815194, -214.904314335683, 278.7485875237908, 156.9463997614439, -405.6506004885305];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.7417071026283;0.04308043410174126;63.63636363636363;-0.27066980455062817;9912.521502234365;0.13565858809236822;11428.092382652996;11472.120422424097;11848.53837169063;11985.41602918295;11894.438838377622;11296.162730639478;11140.115693768365;11149.526547781163;10966.028733063742;11130.381356920965;10893.253081744386;10845.504806498398;[-319.19202265299646, -753.9646224240969, -485.55649169063145, -380.7584191829501, 244.03580162237813, 1415.0854593605218, 685.7719862316353, -22.59538778116257, -2.2135130637416296, 405.3976330790356, -170.1009117443864, -983.1606034983979];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.0069153426939;0.05746866374861034;72.72727272727273;-3.1820348404860246;9219.697337832833;0.18332127435786635;10920.075254219171;10968.666708299841;11531.354331895107;11832.439048480313;12560.321079438701;12309.026402042256;12035.1942739702;11990.756518421209;11827.896042120758;11894.515622158364;11698.195804619658;12019.05379104582;[158.39747578082824, 325.30420170015896, 801.1147581048936, 355.6573115196861, -133.09925943870076, -494.20640204225674, -1050.7070039702012, -588.640158421209, -672.2978621207567, -198.74471215836456, -1257.183124619658, -1612.017561045821];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.8100438713984;0.07540457186602506;54.54545454545455;-1.6462518216439606;20501.387693739212;0.22230591654987966;10258.265373797727;10293.142427720577;10920.600542946411;11517.172925461033;11750.043976972163;11878.182610830929;11813.701651228892;12133.553838764698;11727.33623116347;11782.894191342604;11516.9640082993;11829.598146993503;[1467.3200762022734, 545.5012122794233, 1104.4030970535896, -734.6201954610333, 454.5869330278365, -38.24625083092906, -55.46165122889215, -754.5338387646971, -1394.0071411634708, 177.2930786573961, -628.4349182992992, -2369.4636019935024];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.6113018088909;0.10213028403888647;27.272727272727273;-7.083111632040007;40577.86307387629;0.3172806512378869;12450.885687151369;12595.365531711032;12640.380132716367;12792.433937266529;12788.14534679727;12445.043512907328;11904.288011845169;11495.528262593012;11835.804635715416;11845.983014442;11718.251620095358;11993.81689987141;[680.7797628486314, -1793.3946217110315, -270.0419527163667, -1706.6357572665293, 60.067383202729616, -2268.9962429073294, -1029.311651845168, 1095.9499174069879, -487.6046357154155, -926.737564441999, -1357.3643500953585, -1687.4805398714107];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.6439566874953;0.04364001317863802;72.72727272727273;0.06871289363525274;7803.004407651373;0.2733078184617332;13323.405083165975;13195.375968356524;13318.551390052142;13445.378182637318;13347.310388106662;13281.59144629621;13021.214561371207;12709.431924003677;12516.874962500195;12506.248277540852;11987.74314977095;12100.127921494874;[425.50764683402485, 31.04767164347686, 809.1558799478589, 385.2072673626826, 300.4714318933384, -20.7823562962094, -768.6763813712078, 187.3553459963241, -605.3495125001955, 1204.6862724591483, -971.8431497709498, -870.3715614948742];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.2265003116121;0.054943779192768716;63.63636363636363;5.166638589980624;13455.997725959607;0.42350922049410683;12772.578272679773;12663.283638989991;12559.586397343737;12941.869487992491;13039.806227260215;12930.482024820145;12604.484132625323;12104.98426949399;12146.912727965673;12225.395628461187;11865.347872004286;11946.31092253339;[630.9871773202267, -4.470908989991585, 1096.7808726562635, 1258.8941520075077, 1573.8301327397858, 565.2779751798553, 730.1613173746773, 721.4884605060088, 819.1454520343268, 196.32982153881312, 929.1939479957146, -356.27274253339056];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.9487723783877;0.04931454629872417;63.63636363636363;3.275532323218483;14395.486527958023;0.28671385145149;11524.07735853199;12142.551475908414;12381.801882931284;12782.049503358276;13110.381531379977;12864.485777840808;12554.064023512954;12262.5646824724;11792.382361918546;11815.465297600242;11777.088509969133;11797.9814579522;[1525.355371468011, 242.70307409158522, 138.54356706871658, 696.3450466417253, -324.73971137997614, 641.7378621591924, -487.9222035129533, -310.7792324724014, 355.5139980814547, 2436.216522399758, -284.4430599691332, 342.95309204779915];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.9649852205594;0.06997374776428948;36.36363636363637;4.771888923124279;28303.84250940392;0.35453852739100916;11981.289580376802;11981.478013811395;11873.508512241955;11840.353154654389;11832.859703622396;11719.091672824576;11656.724069034466;11716.115047341116;11769.321810637779;11821.910821657293;11876.353566398731;11926.025794586003;[514.7901296231976, 286.0310461886056, 1148.5349677580452, 1309.0943053456103, 1667.4989963776043, 1224.4119471754238, 1144.8955009655347, 1333.8867626588835, -140.79282063777828, 215.83917834270687, -268.46265639873127, -1320.3439745860032];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.7380651394371;0.05583414938946518;63.63636363636363;-0.4624485928208011;13038.615605181696;0.27323103215436817;12428.104394991466;12454.873475076576;12352.862088819662;12392.705137547962;12479.657278947148;12433.765176778368;12373.294842790066;12489.512676496906;12600.190020789592;12604.878649644486;12597.868941797347;12604.049133827792;[54.203575008534244, 435.4308749234242, 802.172331180338, 557.2550024520369, 1291.3445310528514, 260.9105432216311, -597.7622327900663, 327.0126835030933, -1166.465380789592, -33.86958964448604, -1133.9794517973478, -1485.8661638277918];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.5108750857257;0.11008107332918159;36.36363636363637;5.727305896655966;45755.33958869302;0.6411276811175037;11869.810528886695;11290.993399152294;10668.992753616147;11135.26619882826;11211.330451627677;11239.292857525732;11648.176558295754;12208.462918899431;12880.988850338294;13289.151589999476;13320.445393837916;12804.39196997986;[448.31085111330503, 1820.7058808477068, 2560.3115963838536, 1425.2138711717398, 3466.3488983723237, 1626.196272474268, 952.8850317042452, 603.2472211005679, -663.099360338294, -861.001229999476, -994.7660438379153, -1662.2742199798613];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.6218885062788;0.10684480296307981;54.54545454545455;8.346432900755842;31619.686426191456;0.49840665295258213;11661.49446890696;11306.713481819444;10852.756895361717;10559.242257424698;10486.064860910843;10733.232486038083;10584.849014747208;10834.733575095077;11361.166767172375;11778.417559828451;12094.525809694496;12167.617922779167;[2093.9004610930406, 1324.9930381805552, -1125.4054463617176, 3124.533102575302, 2187.3463690891567, 1752.7131639619165, 1127.2814152527917, 1974.1667849049227, 395.5325128276254, 183.0607001715489, -154.33739969449562, -642.7519827791675];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
