train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.5586253721326;0.11422701568775467;54.54545454545455;10.631155391255513;59702.139277398834;0.8696799460295671;23349.376469000115;22841.891761349696;22195.062897116386;21013.60132168987;20768.221809417104;20496.30904814482;19651.024967939116;19536.998604743872;19552.687198825297;19677.306247481607;19109.35792564026;18595.309383597232;[-1276.0703090001152, 1178.7727186503034, 661.5836828836145, 489.8362383101303, 3654.4756505828955, 3077.8866018551817, 2410.648942060885, 4273.761105256126, 2508.581911174704, 3751.599462518392, 5227.997144359742, 3398.2775764027683];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.8124934297143;0.08047690428873748;63.63636363636363;7.377137481828198;36830.61125481103;0.3429100876147866;20986.02449917347;20790.098717635527;20540.147128270735;19897.661589554635;19681.12281233443;19702.037868811432;19237.921375284233;18711.945642431707;18741.573457994466;18812.993559217295;18178.33242265844;17832.075049414336;[514.9356408265303, -1194.9943376355259, 29.395081729264348, 38.50863044536527, 601.9728776655684, 1639.5219111885672, -7.3365352842338325, 3004.458347568292, 2405.3412120055327, 4092.9339807827055, 4545.109607341557, 2896.8307505856646];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.899253207116;0.08848419256674511;63.63636363636363;8.66394049607913;33130.90436747636;0.27186302702650017;19523.841887124687;19459.678234068484;19140.591277569176;18595.486997159343;18304.64621918491;18064.21882068665;17615.738071385887;17061.192228244792;17020.284954598006;17182.70790161539;16685.346621948003;16408.249634208205;[160.5547928753149, -317.30995406848524, 513.8506424308252, 641.8416828406553, 977.2251608150909, 2726.560199313353, 2019.5191786141113, 2013.6845817552094, 2265.783485401993, 3917.7323183846092, 2604.031998051996, 2876.8391357917935];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.3522457762792;0.09694674376578853;72.72727272727273;8.466844046591625;24999.956887520933;0.23086877893486346;18707.422659270556;18585.57172180139;18392.30252092395;17623.930679798923;17228.33638513193;16875.218316489634;16258.752339565894;15661.405348842141;15471.707200862415;15782.992466239153;15382.157095826613;15264.374647521565;[-160.74511927055573, -452.86882180138855, -813.1942409239491, 210.3682302010784, 1697.9571748680683, 1730.9737135103642, 2346.294760434106, 2150.4026211578603, 2855.115259137585, 3756.444123760848, 2941.941584173386, 2351.5311924784346];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.4035645267038;0.07618580346480062;54.54545454545455;7.031332358175116;29897.979550236876;0.15549572856002328;17615.278796096864;17464.00343010731;17363.375947568355;16708.479378510194;16361.589129706865;16291.535019874533;15976.701987558385;15722.368741315868;15447.598855195005;15768.887829832009;15293.865141371334;14787.440395908408;[-560.4128560968638, -104.52879010730976, 256.1595224316443, 975.7863714898049, 2141.5632302931353, 1677.005210125466, 1715.5625024416167, 2031.2707486841337, 1136.8286848049956, 2381.9093601679924, 1725.627608628667, 1356.2721940915908];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.6798131690612;0.08181191743866413;54.54545454545455;8.263028148649434;32588.855212229715;0.14168011732483776;16247.48326992519;16290.628899045767;16225.76061808144;15583.054915382589;15322.19146059748;15295.646089657672;14666.59863615282;14446.546493804637;14505.832738551448;14580.384027201744;14136.42224643075;13703.083745700258;[-32.26406992518969, 150.2388509542343, 683.8969919185583, 659.1269246174106, 1417.121949402519, 1591.1664303423277, 2129.40498384718, 2666.9805661953633, 611.4745414485533, 2935.7944127982555, 2283.019783569249, 1207.586544299742];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.817917823111;0.06531750435439565;36.36363636363637;4.654098071255253;34117.73640867357;0.09670811300509104;16111.658342339544;16173.77437874039;16005.88852080543;15485.630060107103;15197.60807666836;14948.692721117714;14273.62609928085;14060.176570461937;14185.473303348432;14074.128422038779;13649.500253152752;13436.760336302199;[-263.90165233954394, -946.8596687403915, -9.63227080543038, -564.8128401071026, 307.7247833316396, 1189.724848882286, 534.9017607191508, 1770.0241695380628, 1192.0466766515674, 2169.9355379612207, 2192.7824968472487, 1097.3574136978004];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.8882089582762;0.09655054414701479;63.63636363636363;9.195515513933007;25702.170095021804;0.1325081850147956;15224.027760257713;14922.91688349649;14395.997777187304;13868.54491988038;13602.733804367263;13640.654476195446;13228.289286553763;12834.663726156296;13056.719194355705;13306.737172863444;12897.911404993556;12770.264397209407;[-219.73609025771293, -267.9494934964896, 1108.3482328126956, 1690.6308001196194, 1520.836845632737, 1852.8201638045539, 1651.060353446237, 2439.8254038437044, 2302.454715644295, 1970.1160871365555, 1889.723315006444, 644.3183827905941];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.0034790067963;0.04391217686118574;45.45454545454545;-3.7698940097650744;19147.8096275802;0.051210513025221054;14616.916780064235;14631.080809227264;14821.583842731396;14887.40245374339;15094.169333269057;15170.741021795611;15210.761981948217;15098.789463699413;15012.764045681868;14938.909393860586;14498.473042713282;14195.793755629591;[-635.601560064235, -724.0481992272635, -13.632752731395158, -198.44955374339042, -722.6892632690578, -42.33522179561078, -612.6623419482166, -1971.1300436994134, -263.67346568186804, 377.16669613941485, -322.56543271328155, -1343.4495556295915];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8339140995517;0.06848257559475394;36.36363636363637;0.9532115785074418;30920.09908004808;0.07836370760475665;12450.527804979742;12709.684722683167;12988.647294976658;13214.15798298089;13616.207079851845;13983.988758333104;14029.155150714441;14318.613872093414;14496.861784481123;14668.797445355733;14632.754694971469;14696.51830386148;[2004.1521950202587, 1593.3407273168323, 1236.0999750233423, 435.2947470191102, 869.4129201481555, -622.0523983331041, 357.91757928555853, -355.9738720934147, -614.5926944811235, -162.37562535573306, -1409.1931049714694, -1736.3389538614792];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.8873117844296;0.1289055363580238;27.272727272727273;-8.491759001435183;67354.73845303596;0.1309098825454347;12711.514960805684;11946.102023412643;12314.032259745285;12402.607602509053;13100.242572065963;13870.629393823354;14582.760055661662;15823.494235588592;16012.777669847681;16451.439576649573;16259.106455864481;16413.870307121924;[880.385039194316, 946.2234265873576, 159.52956025471576, -359.37124250905254, 1371.0919779340365, 22.12515617664576, -1149.852785661662, -2689.734235588592, -2983.8122198476813, -3117.7668466495725, -2155.2864558644815, -4377.423037121924];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.531224192115;0.11038653963769819;45.45454545454545;-3.508516151112303;47727.19313496578;0.12402326080717249;14040.545509045196;13656.56755430712;13554.629443142385;13764.377861116953;14361.058837254846;14533.381949631304;14244.88864441324;14699.072733282892;15286.268214468964;15623.664888994554;15271.910298659615;15372.98639928543;[2471.2672209548055, -557.2166443071201, 3200.8560068576153, 23.133048883048104, -74.39883725484651, -1076.6383096313039, 297.76771558676046, 1.7272667171073408, -1952.1773044689635, -1267.9376189945542, -2742.8084786596155, -4235.33912928543];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.9021888452328;0.07676711732578345;45.45454545454545;-7.105566724973561;31054.72773859891;0.10209470640216145;16938.876756238362;16683.131772716868;16542.085178589026;16432.524841179573;16386.702204689464;16321.263599411088;15999.763867226964;15958.266021006359;15963.944387486921;15924.70055051118;15787.892448225848;15796.240509924542;[-1111.5585762383616, -519.2063227168674, -314.45790858902546, -831.7921111795731, -839.762204689463, -1201.6490494110876, -2321.496597226964, -813.3132910063578, -864.7571174869208, 228.64671948882096, -2077.4524482258475, -2252.2805099245434];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.38820141472786;0.01932231509350718;27.272727272727273;0.8022166408874909;11982.912792841229;0.03218299600606599;16963.89692921914;16666.27458627708;16466.73972598157;16378.055915062763;16479.360095380478;16348.845922098735;15957.945604517614;15773.64316876244;15984.490665021962;16093.847973810538;15468.695652781276;15373.051857342338;[-244.24965921913827, -27.505496277077327, 306.0839140184289, 187.7586349372359, -69.5400953804783, 559.6468079012666, -246.0692445176137, 761.9513812375608, -64.39793502196153, -451.7061538105372, 348.26434721872283, 508.2845026576615];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.1253105406487;0.04568810567219914;54.54545454545455;4.2235143100662205;18562.82082661858;0.07373758016839108;16210.060717153217;16280.567244659398;15818.91479715499;15104.990006847533;15442.64443281358;15511.191565269653;15157.819874203924;14854.290697895573;14692.533974327474;15087.14544654061;14735.710432955932;14596.323281237545;[887.695642846782, -399.8217946593977, -24.802067154989345, 1151.7990831524676, 1052.0555671864204, 188.66661473034583, 141.30012579607683, 478.2438521044278, 1047.3932956725257, 2231.381823459389, 753.1677470440682, 584.4876287624556];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.4012694153405;0.05304435886029768;54.54545454545455;4.505053802119967;23103.63830235189;0.07964971695052304;15848.29234616352;15625.01205298322;15397.658532562295;15141.794727616561;14980.19760263084;14749.01160032514;14545.372098418231;14354.850990788133;14216.051464322445;14115.624722718609;13976.583822734874;13982.392890956757;[626.9938838364815, 206.67997701677996, -123.10056256229473, -783.3128476165621, 856.0016773691605, 1096.3633996748595, 487.4213815817693, 1184.6345192118679, 539.7492556775542, 3251.913317281391, 993.8161772651256, 9.79437904324368];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.353820122585;0.06143627941873431;45.45454545454545;5.491558908991686;29897.700656719728;0.08808079899215081;15392.303895475972;15157.889138472683;14902.714413894264;14665.053451099;14433.383022788554;14245.634248650216;14070.57325995684;13907.666523640492;13792.066335689575;13698.902951895552;13647.107995807302;13630.886901875652;[-506.2024454759721, 223.1362215273166, 969.3326861057358, -293.41939109899977, 1696.7854572114466, 546.325891349783, 870.4358000431603, 1956.9910863595087, 1123.9934443104248, 2954.1513981044463, 263.59490419269787, 162.71454812434786];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.3912676517734;0.12405192288767962;54.54545454545455;9.46460149183085;42067.81755822481;0.1618697408121442;15730.589657968489;15133.851640454854;14711.41443105059;14426.26928104011;13291.536908344831;12936.845334310403;13246.747630594966;12691.752072274003;12498.182402424438;11948.130682426148;11608.766454170998;11435.24459457084;[-1699.9193679684886, -386.5527304548541, 89.99679894940891, -614.5355810401088, 2612.4123716551694, 1463.8466956895973, 1463.3049094050348, 2709.532347725997, 1809.9752075755623, 3789.311347573852, 2985.208185829002, 2468.2608354291588];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6541.036433259098;0.39109699272954285;45.45454545454545;-38.60765655219568;155608.88115481604;0.4420455536306945;16379.27378018203;20204.91389927368;22689.91357650655;23163.84884554873;24408.057364696015;23095.473105323785;20944.333814664158;19476.45042782655;17327.767091264453;16348.340959340949;13738.227388765874;13313.110527848872;[-1749.299140182029, -7417.7109992736805, -8348.013216506552, -9499.441235548731, -11136.397944696015, -8742.545565323784, -6951.469684664158, -5728.021077826548, -3453.0279612644536, -1372.6271893409485, -79.59695876587466, 110.62317215112853];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
