train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.1437563449767;0.04704656322462349;54.54545454545455;3.5334327541563453;7609.0265646838425;0.8070882704642321;7481.273586507098;7232.756483321361;7102.710449596806;7011.7902548287775;7202.001563343198;7084.590301340555;6754.4082273629665;6939.71600082229;7019.782529706209;6954.416447839356;6832.053982955309;6868.986920110694;[-319.32612250709826, 287.7861796786392, 394.3634364031941, -211.19622082877777, 363.0727116568023, 578.0673076594449, -12.672720362966174, 531.5738321777098, 227.10813629379118, 635.1765421606442, 373.7684810446908, 246.8246738893058];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.80463387189957;0.04279986724056947;45.45454545454545;3.1508013502729906;8245.848165563444;0.697964975864598;7264.912650239847;7070.874860009842;6958.970213805434;6835.111978267458;6911.806983426782;6893.920283276485;6753.915784789886;6750.085890821467;6902.5355641424185;6855.799057070452;6716.56729619459;6784.579719334313;[136.6344507601534, -183.6872730098421, 371.72131719456684, 274.2709857325426, 269.653907573218, 409.72464472351476, -312.6967057898855, 703.3144711785335, 262.88518385758107, 324.1719569295474, 432.3729208054101, 2.0887586656863277];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.6647127826409;0.045822957823123046;72.72727272727273;4.495665918016385;4515.359609621914;0.5572215468093499;7180.505434499742;6907.150083135046;6793.015769822622;6642.042156022564;6781.048103842149;6698.079288233337;6489.329525017801;6372.64065464163;6603.302341704747;6672.202013969703;6273.392738960802;6446.157507467064;[108.66382350025833, 96.3203258649537, 30.416976177378274, 217.2106119774362, -43.58795884214942, 442.016737766663, 358.9295329821989, 401.33579435836964, 407.2235382952531, 531.283493030297, 526.4025510391984, 682.9729275329364];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.7535186214822;0.08313914852337038;90.9090909090909;8.377051230496795;2347.0834678474853;0.7386963198137431;6598.888247975274;6383.8255551128095;6281.291984916804;6119.196638855919;6218.954265028758;6069.381036611441;6031.284540398504;5915.248170169301;6110.732863199359;6366.426062472759;5982.308625536536;6106.918897156327;[656.0664620247262, 285.5729958871907, 344.6092660831964, 586.7037231440809, 725.1535029712422, 652.9124413885584, 592.9400976014958, 486.5308158306989, 583.611339800641, 924.5395175272406, 346.44302046346365, 597.5733918436727];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.0574404124468;0.0599345391583495;45.45454545454545;6.013914626771598;12298.083828996525;0.34530825657420455;6415.851104126129;6328.136625274569;6257.274775211201;6030.526954491606;5978.7842497419915;5885.4586566054695;5809.800133776477;5762.560118735034;5827.437599215283;5899.120417395688;5773.761053747667;5881.892983323868;[3.8445478738713064, 231.97207072543097, -64.07499321120122, 390.7699715083936, 729.5234112580083, 353.5046223945301, 512.3194312235228, 637.6300982649664, 341.84500978471715, 1242.2238186043123, -2.6813437476666877, 220.64862367613205];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.9591535744881;0.057940349469965256;27.272727272727273;5.071242456466347;13521.296734461283;0.2828727168251982;6355.601445980979;6107.452589037326;6031.120444884559;5818.39513960261;5814.872348969456;5897.966993801731;5734.011577250117;5772.907245992204;5905.680641999484;5890.461945917142;5774.738907384147;5660.0920075225185;[-219.88405498097927, 311.889801962674, 529.0842651154408, 445.69811039739034, 526.1204050305441, 137.0811011982687, 353.9304517498831, 558.6719930077961, -97.15155199948367, 875.2072400828583, 106.33717961585353, 253.30110847748165];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.3808367528842;0.11533824432467739;81.81818181818181;11.648215179329153;5732.182910086027;0.4307065111797856;5487.71208485391;5302.926608757095;5354.522319654854;5171.388869894551;5153.233266023631;5236.544437242798;5019.6696477790865;5098.139621860572;5211.885820808482;5305.887436424424;5197.948385854062;5153.3920579408195;[471.8694421460905, 359.4335402429051, 763.8875123451462, 541.4113961054491, 669.2908409763695, 788.8984167572016, 506.91413022091365, 811.1374371394277, 885.0621641915177, 1190.020825575576, 480.3811841459383, 797.1115650591801];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.8000358701172;0.04188637359736667;45.45454545454545;0.8071418362606584;6141.8858693960765;0.09761254608434652;5398.212951113449;5257.314295362371;5256.709619473854;5118.118864934569;5245.859564377138;5295.997182148695;5059.295377148239;5176.284638837211;5344.749069590621;5305.489737150479;5024.178879286818;5036.434118202772;[260.9845128865509, -303.99002036237107, 222.563931526146, 72.10758406543118, -351.89579637713814, -70.41022514869474, 74.10136185176088, -178.59985583721118, -164.4519685906207, 63.15881384952081, 496.13925671318157, 389.01263279722843];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.7681230171024;0.05354699132705168;72.72727272727273;3.906308286620782;3725.1651600131663;0.1293902101525252;5225.057572589976;5073.586884023261;5013.777799001945;5006.782058788192;5049.771647974312;4943.265653825508;4910.764544085191;5067.281509769344;5286.279096821985;5362.3314757527305;5129.55479463176;5118.594131233452;[147.69967341002393, 140.86782597673937, 438.4106069980553, 246.15997021180738, 319.72472902568825, 553.7705781744926, 351.7626299148087, 369.1043602306563, 74.61401917801504, 314.32613324726935, -159.65262063176033, -309.4709432334521];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.83881001800034;0.05082483320473239;72.72727272727273;-2.765194696398989;3938.564328109153;0.10732086584346344;4991.123652504823;4975.180592581919;5051.898902034299;5144.082439689804;5474.25941026051;5342.5866777570045;5378.281158055428;5460.42517715105;5521.295906260675;5475.104374601608;5313.734107874083;5401.3574460532855;[405.5363474951764, 53.6648624180807, 170.55927996570153, 35.673924310195616, -243.60486526050954, -213.23576875700473, -442.3666130554284, -58.03245015104949, -104.69045126067522, -72.72982960160789, -474.3464268740827, -765.8683160532855];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.6363420983093;0.09208897356485884;27.272727272727273;-5.5508567268445;19351.902351522436;0.1876546925616308;4939.1607799526955;4607.164713980606;4744.560746773074;4843.092319496504;5572.050412551716;5496.142645271833;5276.310636786193;5881.617313655166;6025.663743095887;5859.457863938331;5214.364531708386;5911.678968535271;[-7.10441595269549, 656.5407410193939, 345.5465262269254, 41.578589503496005, -415.5940485517167, -442.5462812718333, -23.95972778619307, -663.9427686551662, -1162.5419250958876, -96.510590938331, -314.03362270838534, -1302.6789685352715];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.627589780105;0.30234676597917565;72.72727272727273;-28.02521616337512;18876.828748122018;0.6099140920112937;6827.394359413002;6499.568480447752;6712.118767355964;6717.527986834227;7041.384491224334;6919.463731744839;6254.354221977849;6518.845172383603;6848.38459177509;6499.306591976369;5988.326859214818;6251.051072708099;[-694.3161774130022, -1732.5502984477525, -1985.9351313559646, -2983.8952598342266, -1421.4281272243343, -2079.400095744839, -991.483312977849, -842.3978993836035, -777.2955007750897, -994.2993189763692, -1601.914132214818, -1205.5056177080987];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.0123114836211;0.08591401870040462;36.36363636363637;-2.7801258505148927;18682.867249959;0.358620928261377;6498.728386397195;6518.045746726564;6552.012550760353;6306.662904835298;6535.686921762873;6443.219383008385;6080.842962063132;6286.8083566904625;6552.094602258176;6532.22294049139;6242.977451598353;6129.991950297807;[131.38252260280478, -752.1166557265642, -173.3216417603535, 141.60800416470192, -358.79237676287266, 594.5442529916145, -121.73023506313257, 238.78618830953747, -441.6836932581755, 365.6243325086107, -1976.591996598353, 278.173504702193];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.15051473341566;0.03436747514009612;72.72727272727273;0.7089997669041302;3017.3869085355705;0.16773890020445711;6386.685708493339;6394.155026754632;6477.536195770822;6132.937105236458;6159.459648561447;6399.330322023241;5883.02361511765;5944.128199893165;6454.080612858783;6423.677536648526;5862.31798567327;5743.291709758336;[162.1761095066613, -438.2095717546317, 167.27107722917845, -75.58256023645754, 505.17853343855313, -254.67759502324134, -49.35270611764918, 207.2972551068342, -179.9497038587824, -25.173900648525887, 256.6420143267296, 254.64829024166374];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.9559408753035;0.03648836836444117;54.54545454545455;0.5854203169306825;5397.155851351201;0.15064445941274957;6215.840478697847;6175.756102842802;6233.917165426869;5974.636092804043;6013.082182802763;6118.935673110081;5992.980080588915;5823.248949996729;5967.222087987338;6111.415200985472;5756.802513083483;5672.094843024713;[59.93952130215257, -54.03792084280212, -264.85716542686896, 400.3820891959567, -88.94400080276318, 219.257053889919, -376.05826258891557, -25.450767996728246, 132.05427601266183, 571.8575260145271, -309.34796808348347, 159.51970197528772];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.47894203072553;0.04554724068849628;36.36363636363637;3.704237504330695;9169.387261822392;0.16549555952490955;5732.6388714917775;5756.656086457776;5725.852664748281;5600.816363677119;5689.086976920152;5768.468612411924;5751.258562569793;5441.742072562227;5579.783497178256;5816.076915330479;5440.5832930925835;5557.354327075089;[165.30315750822228, 9.869275542224386, 178.8611032517183, 367.1220423228815, 342.30613907984844, 166.16001058807524, -5.932475569792587, 477.8629994377734, 166.90671982174445, 716.350620669521, 342.7967069074166, -317.20341807508885];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.5777574037877;0.04064650729844178;63.63636363636363;3.670289563141771;5006.782358084341;0.11703117321765778;5395.390544732127;5613.181184900735;5423.515338069822;5050.604599807765;5287.2037602684195;5369.600352753108;5296.760216153159;5236.486049534923;5315.61204060473;5473.124036690418;5270.811168724911;5129.97912594699;[-31.231124732126773, -65.30799690073582, 168.93756093017782, 440.8845301922347, 450.93754373158026, 95.15508224689165, 328.6256538468415, 381.7711964650771, -55.811315604730225, 714.9538623095823, -26.834719724911338, 31.15674405300979];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.2805119549297;0.04384056216091007;72.72727272727273;-1.529009629582625;3197.50937386985;0.10102787278089863;5438.492868404346;5430.781254166887;5416.638195398267;5376.146499221011;5372.740906290474;5369.132741443518;5328.180113800426;5306.759120188993;5300.6216549802475;5276.843890259558;5259.074180279121;5250.08482458054;[5.7915515956538, -104.23234116688764, 147.23318160173312, -580.5631662210117, 353.78807970952585, -187.91716144351813, -243.4917078004255, -260.5634681889924, -266.42237998024757, 323.4441527404415, 50.217486720879606, -203.00330258053964];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.0112937790872;0.06683398902300684;54.54545454545455;1.8068493138210615;8142.319632751803;0.151900391977104;4943.088422456129;4930.170047699251;5124.432718453813;5166.154654475883;5333.615612131634;5405.8631629650445;5581.882826346682;5405.440974663601;5202.695685360132;4899.004878262008;4726.3210675547;4654.824152359391;[403.66338954387174, 55.86980730074902, 665.3517015461866, -153.66008947588307, -199.16271313163452, -74.41932196504422, -510.6835513466822, -597.143873663601, 82.22822763986733, 548.112875737992, 329.0919754452998, 580.0834566406093];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
