train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1709284055196;0.03834620747593069;81.81818181818181;2.417589074294355;4183.118632344757;0.3732186407268512;10376.72533362029;9836.261154747048;10487.378795675484;10300.009120663102;10806.606729324758;11362.858403886541;10542.092634152277;10686.28298789777;10184.592709827368;10074.551119056456;9595.146761209113;9183.001426504161;[-713.5351166202909, 294.11582525295125, -71.77969567548462, -108.40392066310233, 193.337110675242, 11.092686113459422, 233.39468584772294, 525.1022821022307, 417.75091017263185, 805.9424909435438, 1228.809758790887, 242.2685014958388];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.56175158082175;0.03557014966419505;90.9090909090909;2.4609005283433576;1646.3426736393399;0.2630557319436318;9864.788765787696;9568.605262785877;9912.75490922877;9779.31327563487;10299.287643793574;10644.66169208139;10265.471684932736;10165.351921802045;9940.188666202002;10124.612128872004;9688.646163052044;9369.275019172452;[588.0626842123038, -179.37872778587735, 310.5491707712299, 443.54765436513117, 164.67015620642633, 555.4886679186093, -303.4983689327364, 791.0991681979558, 292.6536437979976, 121.77736112799539, 455.54767694795555, -222.44530917245174];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.3893973717361;0.06506569871574495;72.72727272727273;5.641366400556568;8990.12512727098;0.4173820741498415;10101.132066311044;9963.342091287474;9774.326628381867;9628.428704105503;9799.59023148701;9603.137974291558;9291.519108872651;9129.760474236167;9131.218308963722;9285.596199473453;9033.097389707242;8882.915032791627;[-200.73818631104405, -380.210416287473, 397.59959161813276, 332.8136548944967, 418.90251851298854, 1314.5450157084415, 935.6638611273484, 1090.248585763833, 724.242623036278, 1245.1266305265472, 508.8663782927579, 406.11757620837307];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.0638496733206;0.06545655073091083;81.81818181818181;3.118900022224497;5484.523235696246;0.42415806261824224;10795.899047255682;10789.024809302924;10573.534495473523;10078.93383812148;10256.589801705433;9982.647305830393;9702.918865977248;9376.501753190003;9098.299909854251;9153.34288439481;8711.689575195074;8557.414341812359;[-396.9244072556812, -949.0266213029245, -720.7285844735234, 165.15674187851982, 843.1082182945665, 584.8327641696069, 718.6336740227525, 783.6431768099974, 668.3486411457488, 941.5303056051907, 665.7585778049252, 464.7290091876421];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.8792195314436;0.1348431536243874;54.54545454545455;13.707141864188701;29098.185850550653;0.8700425720389559;8820.720761107457;8610.871374682998;8640.41477523718;8512.320889353288;8808.676284644365;9133.093015770246;8996.84438224942;8995.246367569725;8779.899145374735;8529.229378513888;8296.471794732086;7853.475402274368;[252.34626789254253, 977.9583353170019, 1166.2154237628201, 1713.8086606467114, 2226.8671353556347, 1517.3668642297544, 1427.746197750581, 1686.717402430275, 782.1914346252652, 2117.000741486112, 1267.8887122679134, 1380.104399725632];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.9743683941614;0.06211180910858738;81.81818181818181;4.613166726196629;4937.69490431365;0.19278773917302958;8830.889265613529;8486.936681819323;8636.257675434283;8401.408222623371;8521.137389570658;8617.01612003646;8274.265607885227;8385.733589314883;8143.759205197825;8266.62679034239;8175.100215090366;7718.057947686327;[-863.7316566135287, 221.11947718067677, 143.9579045657174, 189.69096437662847, 755.8807264293409, 361.7946729635405, 429.7651891147725, 995.1764486851171, 810.4035838021746, 951.3949916576094, 540.8418139096339, 322.088791313673];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.974050290786;0.07900021309863996;54.54545454545455;5.16314412988775;15182.828073246028;0.21885579642916075;8031.805749038417;8280.271453629484;8685.53371419913;8739.31909382785;9365.613417529015;8749.370127371894;7941.96278860886;7619.702844503862;7656.117761526611;7863.04346962092;7316.383343196102;6970.319790406865;[522.1346609615821, -467.3388276294845, 15.411082800870645, -216.53091582784873, -714.6374875290148, 491.11057662810526, 626.0264133911405, 1398.304127496137, 659.6000564733886, 767.5772023790787, 1169.4573688038972, 1041.7436155931355];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.8257932280003;0.09343644577605335;81.81818181818181;8.92828076897386;7232.220539368964;0.23543508769044294;7655.641354294258;7495.343432447544;7828.488003408673;7645.2404908789895;7799.524790101395;8093.26737715539;7615.833638936399;7302.950004326028;7276.929162283656;7618.466228482959;7133.9712046527375;6733.363443152578;[366.26987770574215, -338.5408964475437, 394.868880591328, 706.9026251210098, 2115.920861898605, 759.5532748446103, 773.6083900636004, 1066.9884016739716, 838.7846057163433, 620.5247135170412, 933.9451113472624, 603.8991478474218];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.7189870789524;0.03115400253774622;81.81818181818181;-1.2979181916514686;2561.1247761748036;0.06095663062263298;7362.636532003896;7315.205273027949;7839.612864849158;7860.165157722105;8228.077903908834;8412.33273853776;8052.7971590573325;8140.281639268437;8123.875154093382;8266.309926677823;7842.731931218256;7596.402031847718;[-137.58037300389606, 148.0139299720504, -176.15634284915723, 17.669987277895416, 180.99093709116642, 181.99516046224016, 94.5687829426679, -144.6204072684368, -477.7827630933816, 159.3476823221772, -159.6196122182564, -904.5686988477182];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.9157071520493;0.046419633086370114;63.63636363636363;1.7054865364255198;7393.663800388099;0.08629831123530231;6625.907867018532;6692.952930856742;7233.9641975490085;7373.458764698448;7739.358069377202;7963.655456430636;7905.112375536193;7971.869843593699;7702.301471645945;7784.93652115559;7449.384505133207;7405.058542021164;[1123.2284969814682, 609.3252511432584, 134.4030754509913, 227.7194173015514, 363.81647562279795, 248.76999856936436, -8.181466536193511, -200.1407525936993, 146.3748923540552, -73.42197615558962, -222.30660613320742, -790.6545560211634];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.6093728835721;0.1058806666701934;54.54545454545455;-10.49285628070525;16053.167574686848;0.1782064674121132;7569.657072022532;7502.513298340899;8005.71740985895;7926.388078192667;8445.699512977542;8697.518499026524;8606.14136053657;8492.398517346643;8371.260483587976;8190.067227653142;7616.790843966905;7574.5027385789535;[-763.3243450225318, -685.8332983408991, -518.2410458589502, -1059.8226231926674, -679.4904219775426, -1172.403954026524, -1016.7795425365703, -704.7239723466428, -1068.5059385879758, -199.83631865314237, -514.2435709669053, -828.1863745789533];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.267673942117;0.0677906478217961;45.45454545454545;-3.797383166762205;16396.153753604656;0.14605813654907496;8374.312851806017;8540.105336223642;8882.51759825657;8810.841400315885;8723.793990342496;8725.50350948941;8489.482196593237;8393.66728790547;8251.872538159243;8232.690925970155;7893.473134271238;7742.119395363251;[391.77078419398276, -1332.728972223642, -65.30487125657055, -1528.1777643158848, -88.45035434249621, -328.29078248941005, -147.2712875932375, 180.4618030945312, 204.38200684075673, 450.2745290298444, -883.9422252712384, -549.9739403632511];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.5302102286145;0.05582826611493905;63.63636363636363;2.4596352391728993;8304.308281350051;0.1473159363016764;8099.285197273118;8104.118653732047;8302.051548474414;8337.469636357871;8330.043317315754;8229.749263011805;8078.325997410786;8234.68564158455;8407.204157459004;8363.90976357665;8171.940183018754;8091.605097024052;[393.4802577268829, 97.21043726795233, 437.59026952558634, 414.41399964212906, 122.28577368424521, 827.5780099881958, 426.20127558921376, 608.6543584154497, -369.2168844590042, 734.05750942335, -327.49472801875436, -874.6123700240523];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.5280076773575;0.04835460665460534;45.45454545454545;3.3803537750473946;10887.937975516697;0.12164501197998834;8001.257523314043;7923.099220659229;8004.457001885534;8101.7677279318095;8237.630063108878;8196.813093961344;8114.799210056823;8065.401776375856;8072.02513912324;7969.836156490126;7698.988796162649;7724.5676793328175;[-14.693887314043423, 55.94259734077059, 787.0284531144662, 607.2322720681905, 377.22993689112263, 493.0941790386569, -260.18466505682227, 318.790950624144, 423.2984968767596, 665.5092985098745, 386.26029483735056, -476.96222433281764];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.9179218729785;0.050182369636963896;36.36363636363637;-0.7769832071276349;13236.119330512673;0.11810675110249394;8062.36362884006;8139.37491892865;8483.366938079485;8438.543054629346;8791.865587961696;8829.297960750982;8732.049821601542;8439.762252904758;8078.573547301664;8091.876311614564;7568.424113010608;7237.486855353656;[549.0927351599394, -404.42400992864987, -187.04512007948506, 66.42421837065376, -74.93831496169696, -878.627051750982, -797.6880036015418, -328.77861690475856, 539.7373616983359, 370.35459738543614, -151.35865801060845, 534.7931446463435];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.2881917790601;0.06569773768647567;54.54545454545455;6.393412112127643;12582.491742015998;0.15092251247908267;7294.533869406287;7407.82963564553;7550.91043938293;7625.31072708857;7795.772452903714;7875.830878179644;7791.351936205037;7642.5850251618085;7511.764521664261;7423.5247970660375;7182.370217781976;7077.62546551669;[83.594753593713, -175.57782364552986, 374.75803861706936, 142.46101191142952, 776.0771850962856, 639.8611508203558, 595.3781357949629, 793.9149748381915, 434.4927243357388, 1302.3502029339625, 817.9734182180237, 374.04907948330947];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.9205806194501;0.07192816735263759;45.45454545454545;6.730150013372405;15159.483706454917;0.14376938356295185;7549.721904008119;7369.2838283604415;7329.589402004341;7299.134243011815;7279.233213834864;7338.492495341403;7251.414523211166;7134.655267950968;7063.350670916569;6974.812943535157;6817.050936582259;6746.453726280255;[-244.631324008119, -33.31824836044143, 659.4486409956589, 139.86575698818524, 985.3066411651371, 860.6071426585968, 612.5093897888337, 746.4190070490322, 515.3449810834318, 1026.5058974648437, 496.5432664177406, 452.0263457197452];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.418271225926;0.101375877420202;45.45454545454545;10.292438076739966;20764.542613895865;0.2073708542324797;7154.575719440676;7062.605785965011;7132.8062057189045;7151.2993980976335;6937.426181722657;7256.293145090893;7440.011962790477;7179.7283381771895;6908.115249471076;6768.8408300748615;6431.348688786053;6195.630778514163;[242.23225155932414, 305.3326200349893, 742.9238662810958, 583.2477029023667, 1497.2658472773428, 1165.1343909091065, 541.9336892095234, 922.3260098228102, 929.4662725289245, 1230.5069959251387, 866.9683402139472, 566.5032794858371];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.4791250949498;0.10585363301754046;72.72727272727273;10.759514195392901;10238.031081757565;0.1906956697918407;6584.73768496899;6386.176340660422;6419.319085098015;6515.786260545223;6673.874631342972;6945.594835234272;7032.786248858461;6977.78054228289;6912.193793614117;6703.3518645541935;6340.3454683205755;6080.834304586546;[607.0141270310105, 343.3272823395773, 341.8693209019848, 1349.411203454777, 565.3536296570283, 1216.1569767657284, 870.4148381415398, 716.1288777171103, 531.5217863858834, 1217.2677004458064, 968.8809806794243, 866.5551884134538];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
