train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.6010759156147;0.02760214618146356;81.81818181818181;-0.7949086612616747;22240.403775272756;0.8416123380137687;86536.29047382157;84801.89496446874;88509.34548768954;86272.1912038317;88731.58822356543;88879.33538300196;85119.03664940677;83665.50179801969;82802.97247047871;82007.0905206163;73799.0958269665;71533.82942116888;[-3599.7270638215705, -6437.590224468731, 974.607862310455, 1133.6163361682993, -885.4323035654234, 1343.2968669980328, -4537.809959406775, 2658.40219198032, -380.66845047871175, 1974.2355693837017, 1430.3226530334941, -1580.6138411688735];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.516025481076;0.044891596171348414;72.72727272727273;4.2893112236805555;60866.20093788944;1.2110097843205372;79409.89744082474;78146.14590423;82603.63470388186;84752.24784426088;89959.32418880396;89176.7315405386;84049.51761798254;81748.57980107462;81644.35705450442;81586.80936596314;72002.94358417796;71409.97600172096;[1464.3177791752532, 764.6182557700085, 3357.9631561181304, 3341.7524357391085, -1163.3151288039662, 1010.0656994613964, 1169.0639020174713, 2658.9093289253797, 4222.698175495578, 12418.000414036855, 8727.536485822042, 5790.170738279034];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.0734483019933;0.031182113291810202;90.9090909090909;1.0147421256454368;14180.845946826694;1.1534673547004837;72516.00032747237;71644.7032389913;82748.13938926975;85967.26281473883;89882.22517815446;88590.88531544135;87248.41491611168;82918.60720198553;81021.836915002;84111.05858783278;71197.93530725615;70909.24973089946;[6869.166342527635, 8106.789511008712, -1863.1074292697595, -365.17404473882925, -224.4818681544566, -1338.247635441352, -4158.179406111682, 169.27685801446205, 1087.9927949980047, 3855.316412167216, -600.1869772561477, -1608.010490899469];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.9269022063345;0.06677592395143196;63.63636363636363;2.1594867243871954;90910.25086933347;1.0898786880261293;76320.57353687368;74115.87884827901;76774.9556681981;77388.25584974105;78199.96797609376;77843.84060521793;77258.24621378505;75931.74156340162;74225.87054812901;76371.48456602929;73548.09100829024;74928.02268473545;[-3341.751076873683, 3874.892891720985, -1191.0036081981089, 4299.593970258953, 7039.222723906249, 6904.806164782072, 2876.5925562149496, 7794.23488659838, -2014.8832281290088, 8405.164403970703, -5460.034848290248, -9037.611084735443];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.025158298669;0.06535249351157964;54.54545454545455;-4.429741773223317;119625.98406925499;1.3243794730121463;80389.20072229928;75328.75505985845;81985.1259698428;82780.79864715872;87262.52247861614;89596.9456661593;84933.18686410457;86081.70044506926;81338.51792869861;81603.44129015884;80058.99361304859;78683.29411315586;[-6026.548552299282, 1891.2485601415538, -250.54263984280988, -2736.881507158716, 518.4920113838598, -10010.103746159293, -2334.4024441045767, -4039.3309450692614, -7287.494308698602, 6358.592509841168, -6269.533473048592, -11809.506073155862];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.839924451023;0.05031168312664173;54.54545454545455;-2.569219945662967;99050.75467958579;1.0493816225225518;79246.05925758036;82513.8703102249;91925.62055440826;90446.38902886063;92111.27267670531;91258.85562285662;87523.74032699953;85059.53951508358;84911.28591287846;81412.528841974;77744.51376567472;74874.36220132191;[9355.237932419637, -1591.0620602248964, -3665.9926544082555, -3113.416388860627, -7994.5809967053065, 614.4260671433876, -7657.975676999529, 2170.0170449164143, -6403.240692878462, -1153.1630319739925, -3923.7111256747303, -2161.8096613219095];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.8731387891985;0.05579648461612615;63.63636363636363;4.119873639823403;99776.1552549576;0.9571025344541997;73542.8934871377;72029.76756502673;75521.27011839328;78251.5375439716;82067.15056666403;86166.01348732621;79744.79541644288;79523.16735266407;80986.55091813796;87784.55658056673;75072.34519046648;71769.41782735054;[6441.831152862302, -210.294735026735, 8589.82952160672, 3473.446156028396, 2379.61211333597, -1816.8776173262158, 2532.2426235571183, 1601.9793873359304, -1054.9712081379548, -4749.437010566733, 7199.869859533515, 16109.315372649464];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.885599663089;0.05631943811600615;45.45454545454545;-3.391693666032652;113770.00061234005;1.2333148903763107;75764.12094046485;74373.15566444355;81464.20740856859;80487.84635102825;86854.09417217762;86591.7248182091;88107.82930912296;83914.70975200903;83868.9753778577;84337.87312784462;76141.61804286676;72360.50052468991;[-1540.9742004648579, 2840.353395556449, -4705.499078568595, 3874.3800989717565, -3913.512652177611, 259.561411790899, -7866.505029122956, -4693.528592009039, -6686.584077857697, 2918.0562221553846, -5844.493042866758, -6601.404514689915];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3711.736100016289;0.04106721137038626;72.72727272727273;-0.8202753591368463;43900.00422629418;0.961195847759454;77878.78742241175;75712.61069524428;80861.35240780126;79802.51747893366;84951.50158628111;85801.2252422917;86681.34406855109;88223.95056057574;80788.95953712461;84700.84542508653;75885.96362347886;74795.48096040622;[3060.83075758825, 4411.874754755714, 1871.8403221987392, 1542.1025210663356, 1900.0838637188863, 242.2656677082996, -6840.034978551092, -4640.079650575746, -3892.6522671246057, 2458.7000249134726, -5605.001663478863, -2451.3686404062173];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6312.789242979012;0.06307703001139235;72.72727272727273;-3.334732943631751;74723.65600320979;1.148632769264142;73534.54111226107;74010.13833328406;82089.86544091684;81715.3184487655;92635.02007814127;97160.44001823098;94790.66670033072;92216.52605897098;86241.67684906386;82248.41444170427;72016.80328350706;67276.39776399401;[-570.390202261071, 1815.1380267159402, -2738.3799909168447, -2634.278448765501, -5000.612808141275, -13928.160018230978, -6704.597610330718, -6470.884238970975, -8972.065939063861, 3221.2146482957323, 7661.683986492935, 2181.316786005991];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.94179515451;0.05966875144959973;72.72727272727273;-2.308561229363321;79509.3908936109;0.844834613191352;76139.36818665997;75544.28534200239;84504.49999541213;87981.16941225904;90462.31997002197;90034.35390131392;87145.92858056427;83851.29609242862;81083.49409460116;79333.78950865929;71047.39052487857;69729.79792069735;[6880.051813340033, -5966.9162520023965, 4711.069094587874, -18823.55850225904, 1369.8600299780228, -6923.141171313924, -4557.234030564272, 92.24390757137735, -1558.7031846011669, 2947.525041340705, -545.9305248785677, 332.24025930264906];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.4299067670295;0.030684688098325766;63.63636363636363;0.9512015918102688;52217.49865354762;0.7405404313718791;73314.75977686817;74231.15184867554;79563.75556591417;82694.28940304533;85185.34314513087;85943.25797568038;82351.39817580393;80902.66953648375;80013.52194147061;78011.60965037662;72784.57261041322;71403.30181801652;[2269.209313131825, -3895.4136686755373, 1816.5226140858285, -1014.2003130453377, -1931.5576951308758, 979.9492943196237, 630.9145541960752, 5695.128643516247, -1519.585581470601, 8022.0848996233835, -1681.378060413219, -283.0545480165165];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.543891820946;0.036194759974291724;72.72727272727273;-3.12100831329623;38769.56997786502;1.0377600466246315;80356.25551968136;81272.85729429581;85757.91467057141;89847.03029073468;90616.13733216273;88804.07666911579;84141.11019188522;81349.40881226775;81935.42114626574;78859.17152880187;70147.96335677447;69329.9306367597;[-1590.1646096813638, -5060.597294295818, -2133.156490571404, -5446.581200734683, -5394.388242162735, -2148.345759115793, -1041.9047418852278, -2760.756082267748, -2625.2956962657336, 835.1575611981243, 1444.8820932255185, -3812.1942767596993];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.478141702998;0.03622809893443673;54.54545454545455;1.7279767068769796;78211.52011782418;1.1858071102771934;73308.8515408646;77435.09692878227;81967.51175495115;85303.80111544844;87110.15169105295;85682.61715127186;83732.8127487518;81708.11189647148;79303.35133170386;77134.80611862971;73188.65700890058;71555.05896560174;[7009.806639135393, 711.9303412177396, -2019.0608449511492, 2109.5843345515605, -1086.9044210529391, -433.1189712718624, -2879.285478751801, 1137.6499235285155, 3288.7595782961434, 9831.42297137028, -2890.667918900581, 2054.9719443982613];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.9474159992114;0.03497262864728989;81.81818181818181;1.865155326824378;30203.402375394064;0.7875750752523731;73067.3244463158;75907.19915302937;79012.29256480759;81536.24067685043;82800.55526167546;82680.9919657993;81360.0164308583;78989.3971203598;76410.95437756146;74195.06661433441;72491.84429967588;72306.8834984934;[2264.4491036841937, 266.17584697062557, 2049.560695192413, 1972.1524431495636, 4444.694738324542, 46.57687420070579, -1312.0291108583042, 4709.698889640189, 660.2467124385439, 8990.212375665593, -265.6697496758861, -6136.025318493397];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.805836303824;0.03135171615501816;72.72727272727273;-1.734410178358501;37027.75141124977;0.5177969622587532;77357.97107141762;79424.24268915161;81944.0449534143;83985.53525632073;84718.44241851842;84099.31812087576;82121.91880300218;79329.87093602505;76546.77776262914;74268.27786577644;72750.44246473086;72726.38224595225;[-2962.57252141762, -950.1104391516128, -668.5902434142918, -3777.6040963207342, -690.9387985184148, -3418.1152208757558, -2442.6941630021756, 1033.0402939749474, -367.1527626291354, 5056.370684223555, -37.95876473086537, -6957.275365952242];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.419022160871;0.08464863754294066;36.36363636363637;7.942814163498353;220087.74753748212;1.8164669994752656;73656.03698692282;72724.36591066117;73544.19091980116;74227.40627316036;74075.30035588528;74550.9985994143;74476.6758673502;73382.93840803072;72173.34894275444;70287.48740283295;69291.3987668264;70084.41526996568;[1011.8271430771856, 1958.4166993388208, 11074.037340198847, 7154.773076839643, 14979.239504114725, 8778.137270585692, 6131.249852649795, 9202.967391969272, 4356.154677245562, 10694.206437167057, 3692.231663173603, -3754.9967899656913];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6303.675114726332;0.07274588292559202;81.81818181818181;2.065534634587868;49827.70859318907;1.1809934011178371;67204.6958495032;66886.17276548348;75653.16899007122;77389.97016028663;77268.72797545033;86785.48695887257;90750.25545755008;84034.14465535153;79664.390587774;73700.12541575643;65985.85886926999;62177.9363575196;[10737.592190496798, 5228.917814516521, 4158.581009928777, 6491.547959713367, -198.9145654503227, -5487.8619588725705, -10653.478287550082, -5619.720745351529, -2209.6605177739984, 5884.224224243575, 4507.81142073001, 6301.052772480405];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
