train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.256764288589;0.05842904794489656;72.72727272727273;4.5584511613414005;13199.461448564783;0.3202860573411581;17149.456420915034;16858.61649665935;16663.05392202031;16296.96262650568;16575.287530245678;16155.830764208913;15318.785283159896;15696.578559179065;15571.610895167014;15497.910530248697;15393.934022814092;15380.620362886408;[-982.592290915034, 313.9435733406499, 282.7369979796895, -364.9081765056799, 1150.4207997543235, 1432.5877157910872, 447.8560168401036, 1674.1014008209368, 1060.1618048329874, 1474.675979751304, 1744.0768471859064, 963.8687671135922];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.8887348599808;0.05105394718243548;63.63636363636363;3.880454283602377;14489.863001261527;0.23216325437358953;16413.936637129227;16192.33750596877;16073.897155738145;15688.6380966541;15949.139116198234;15927.539234354752;15365.58240486699;15398.88439966731;15555.124964354573;15388.578242930624;15067.000534720608;14961.366513071032;[338.33510287077297, -891.7004559687703, 727.6006242618569, 591.2055233458996, 1314.2340538017652, 1071.7270656452474, -341.68944486699, 1372.5087203326912, 549.8443656454274, 411.7188570693761, 1168.2440352793928, 1277.017546928968];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.524080125996;0.05630864440008445;36.36363636363637;5.379452226661724;27899.11880848859;0.22241135112260849;15849.501847866613;15696.626515902124;15591.750406631676;15295.596645176103;15441.120908223093;15339.500959760055;14678.583393532748;14481.147163006393;14738.957384416412;14645.315025959999;14177.392648240804;14230.528169666948;[858.1536321333879, -269.29145590212465, 352.9039933683234, 731.6424448238959, 467.95155177690685, 1611.1494302399442, 540.9800164672524, 1413.3310969936065, 661.9803855835889, 960.4078040400018, 1234.5421317591954, 1679.209150333052];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.9504469282007;0.04488826557437928;63.63636363636363;4.371988592967252;13558.129699757983;0.14859738773045425;15385.433525006714;14966.144684584366;14980.446504582851;15003.124830359438;15234.235057971408;14712.891529525954;14498.324261181264;14243.25936526512;14200.346161101812;14111.443019466258;13652.090163853656;14037.95627097834;[395.19147499328574, -149.1301945843661, 149.82118541714954, 120.59436964056113, 638.124442028593, 1246.6265904740467, 354.92211881873664, 385.7406347348806, 1165.3150688981877, 1806.2798105337424, 1041.6345861463433, 846.8275890216592];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7783300313175;0.04984702244782958;81.81818181818181;4.516848075485467;6661.636423430782;0.1461397058854687;14694.670933246485;14308.991593782594;14530.288188650851;14455.001865618022;14575.581634407728;14095.767428252815;13864.395972654807;13944.352530455692;13828.177299275758;13937.27641934368;13448.22190632972;13714.044674494584;[288.0355867535145, 635.3199962174058, -485.26381865085204, 857.8553243819788, 1305.0206455922707, 1080.0682317471856, 802.075037345192, 1142.6583395443085, 363.5147307242423, 1376.8685806563208, 445.23461367027994, 201.95813550541607];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.4567047245606;0.03288284985285146;63.63636363636363;1.0695469932748527;9621.410133614905;0.08346949654940178;14595.762882718082;14201.109686150927;14372.102023310941;13914.0292640535;14339.755656812864;14557.436932124412;13902.656274147235;14115.696399917826;13938.475284062919;13894.585316236087;13581.525418004672;13520.936328920983;[-62.35527271808132, -121.69845615092709, -92.61108331094147, 533.1614459465, 908.1447031871357, -990.447592124412, 255.40169585276453, 637.7154600821741, -515.5678340629183, 1251.4694537639134, 170.4365419953283, -147.28596892098358];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.661351719039;0.038145755492936;63.63636363636363;2.1813275841284234;9594.585042410028;0.09470308300718376;14004.640181012082;13977.769100574384;13877.957173091778;13790.74562679365;14130.68229643586;14360.830470737454;13822.296720159891;13804.947066057643;13909.914268546274;13857.531773206023;13609.409960010898;13195.85005107719;[824.917408987918, -562.6267105743827, 898.5075669082216, 317.621763206349, 659.6100535641399, 763.757419262547, -828.8777501598906, 679.6790439423567, -13.134938546274498, 253.46011679397634, 197.1634599891022, 519.3129889228094];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.2723999688732;0.051829201129234115;45.45454545454545;4.50054077630068;19511.750856159793;0.12169221990226542;13850.38231985501;13958.157318963571;13802.826695794733;13584.611486836318;13624.688645629203;13599.633045788163;13140.878581557236;12798.126256023766;12889.317338821496;12963.683506097277;12597.12744316617;12630.23442133385;[1354.7499301449898, -591.9344889635704, 969.4160542052668, -27.894096836318568, 333.9309243707976, 818.8832542118362, 117.19025844276439, 1179.9588839762328, 703.7569411785043, 815.6715639027225, 969.8276868338307, 870.2523686661516];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.5372452029746;0.027056067851765047;81.81818181818181;0.7598699194046782;3678.707022653386;0.06129461293312124;14119.117649383965;14018.235811225548;14052.629177692404;13983.779007456002;14095.609395036243;13890.693274556734;13614.296560575574;13242.627092499863;13390.760573628397;13409.176114868207;13094.125597762775;13030.17302022728;[-177.62851938396489, -342.77023122554783, -363.52410769240487, 98.32787254399773, 284.8887949637574, 1053.297665443266, 698.855609424425, -36.1814424998629, -145.258763628397, 279.66265513179314, 470.95049223722526, -565.3415002272795];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.6522327624994;0.06887901683941236;63.63636363636363;6.114896551406788;16733.66045590456;0.155652248203861;12541.17061388759;12484.745801361689;12627.291994218727;12520.831482873198;13243.039551091833;13201.713083786444;13162.649581955748;13131.147311050616;12896.810029437684;13004.650379330911;12799.145296485216;13141.425066285718;[1499.4221161124096, 1062.8396486383117, 856.8734557812732, 1778.9994271268024, 1306.5568089081662, 1397.9250962135557, 703.1940580442515, 410.95632894938353, 810.3736105623157, 975.6478006690886, -479.9224664852154, -243.43412628571787];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.5144825970564;0.04561785672274809;36.36363636363637;-0.2832878790641251;17718.66253814146;0.0794560531215553;12104.066747602934;11899.189338895727;12294.94171242115;12463.628408568731;12954.887213158328;13232.047982791857;13216.004146081996;13720.891199011208;13000.683881001756;12942.44905160391;12432.307366372997;12870.502582726618;[473.80416239706574, 892.8633911042725, 523.0237375788492, -685.3156785687315, 570.223696841671, -364.3625327918562, -11.075056081996081, -535.7130190112075, -856.782061001757, 477.01639839609015, 270.76536362700244, -1187.0262227266176];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.3896285733954;0.06443378955972855;36.36363636363637;-1.8948332379962203;27871.60967007794;0.12483862026066313;14116.352632380633;14214.820625177064;13906.160042378897;13903.025337769035;13925.22906340663;13686.780802065829;13157.40967690306;12911.263197352764;13119.116747820852;12839.633011080154;12700.881474802918;12655.718495757565;[1249.3164576193667, -1137.1933551770635, -23.52549237889616, -1458.3616977690344, 181.19093659336977, -1285.6698920658291, 201.21214309694005, 1745.2495326472363, -561.376747820852, 164.81971891984722, -1098.939654802918, -973.209405757565];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.3745515165515;0.05151176341901172;54.54545454545455;3.469346966937824;17151.483986385167;0.11862966126277254;13729.275650083784;13631.502183417995;13594.749881304317;13491.505111712811;13480.613955724886;13484.379925025;13233.619920282805;13157.87962997692;13083.329802577215;13119.858704319904;12856.262989639208;13096.310563853025;[306.8843499162158, -475.3094534179945, 940.2301186956829, 295.71670828718925, 768.3351342751139, 655.650984975, -94.63265028280512, 1388.6312800230808, 775.8011074227852, 1837.4576556800967, 246.23519036079233, -896.0051138530253];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.5688955413839;0.04896550073740849;27.272727272727273;4.8544150028374355;23843.324513573312;0.10462922641244148;12965.487152463744;13025.887637524791;12942.068307628975;12995.830720881799;12977.196508789806;12841.477156048577;12741.327117514154;12662.450215563882;12723.298557941083;12731.271333326;12749.291841385191;12782.84736508307;[677.220117536257, 253.3487224752098, 1027.478962371024, 664.7129191182012, 796.0744012101932, 1103.9828439514222, 675.645612485845, 793.4970544361186, 1200.986892058916, 89.46684667400041, 671.7772486148097, -89.90736508306873];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.2926004393669;0.0470316914829923;45.45454545454545;2.6803155817159747;17832.0146238532;0.09047722048208696;12703.703075439456;13014.428681723632;12424.535687539734;12899.284796295744;13088.832556304333;12749.131673462534;12758.34869432095;12972.114297473468;12320.750011612508;12413.148918891673;12412.163517341454;12352.609318879135;[1266.5841945605443, 225.43858827636905, 482.3588624602671, 379.30429370425554, -119.91982630433267, 768.4337765374657, -729.4432443209498, -341.14520747346796, 502.0190783874914, 1674.5456311083271, -450.93806734145437, 532.0506811208652];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.5850943742638;0.04440770709857678;45.45454545454545;2.6718649896021693;16561.5520065212;0.08264001495271975;12685.79195186778;12781.694096030551;12676.453587279639;12509.169822819287;12587.94520102883;12579.867591933484;12424.343492560158;12496.111337816441;12621.712990784194;12493.941356068955;12503.987884151069;12593.342949715267;[599.8602181322185, 9.30228396944949, 884.0772127203618, 845.5656871807132, 1380.9116789711697, 218.49291806651672, 520.1764374398426, 473.65315218355863, -278.00828078419363, 90.49161393104441, 511.5284758489306, -1112.0320397152664];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.7440630538598;0.03215806899521135;54.54545454545455;1.8210800365330067;9627.09260386968;0.06015302225738267;12462.938710552808;12750.001774609666;12877.061366796728;12889.50805692868;12929.664460290449;12606.591766226598;12284.78680580766;12560.582616352092;12708.903020101354;12559.987397119427;12632.405949168895;12762.190218835696;[381.4127394471925, 656.5833653903337, 351.82993320327114, 236.94122307132056, 977.8047397095506, 521.8321437734012, -273.0567358076605, 712.8811536479079, -104.73998010135438, 98.27166288057379, -323.01101916889456, -416.907608835696];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.1199455578856;0.05904114473045813;45.45454545454545;4.747938958435513;24547.159473380176;0.11195801253357668;11372.796268929038;11656.505397479581;11916.553782099696;12156.247134518739;12309.247723805289;12364.790499553854;12387.76176476926;12504.824827590444;12646.839957570715;12665.613386562629;12642.866935398144;12600.378179247675;[762.3613410709622, 1756.0000325204182, 1093.1454979003047, 5.908665481261778, 2500.1019161947115, 427.1080504461461, 573.34874523074, 737.104522409556, 110.54953242928423, -417.2510665626287, 423.893934601856, -633.7151392476753];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.3237444476858;0.09102713706513245;63.63636363636363;5.332830740657999;20369.622436716396;0.1555183077041877;12103.955304623847;11673.944786183052;11322.103616967845;11972.563703435331;12509.399484522983;13335.342092507275;13121.088375642892;12511.991773191028;11768.090552564494;11276.171121412834;10593.332855847633;10451.255692424673;[1860.0881753761532, 532.4990538169477, -1399.6235449678443, 1387.9272365646684, 1513.4845754770176, -731.115642507275, -710.8057656428919, 304.6893868089719, 325.5072774355067, 1211.194818587166, 2292.194314152366, 1449.1736575753275];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
