train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.3659945918819;0.08005743004675296;45.45454545454545;6.739609027867739;26289.631466212515;0.8391077639896959;12844.898378376001;12504.70974695312;12404.331377139393;11972.47476832203;11805.503179602536;12033.701118363817;11612.06137359849;11587.063750025336;11571.312221083097;11997.628440224309;11761.809327360965;11326.855483089148;[-1016.2751883760011, 409.2273330468797, 790.1738128606066, 339.08452167796895, 1515.7739903974634, 1184.423881636183, 823.73572640151, 1273.9730099746648, 960.1449889169035, 1200.1751097756915, 1865.4116826390346, 1018.7930669108518];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.7860399957422;0.050857910188580484;63.63636363636363;4.341247906574452;12264.883290863807;0.33544566856253505;12538.544568679521;12358.992498861804;12054.395141432866;11684.115783358666;11736.90178404648;11781.180308008408;11528.223404951463;11261.339949635;11243.251175028394;11504.957262470754;11213.272602756746;10890.449264836816;[-0.6442086795213982, -587.7760988618047, 242.9455285671338, 343.16435664133496, 284.8343859535198, 878.7762119915915, 79.84567504853658, 1148.145560365001, 969.4973449716053, 864.3362175292459, 1618.4701472432535, 502.7010951631837];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.6922277747724;0.06346789117219215;63.63636363636363;6.274819509447904;13924.055917784102;0.3473908054373869;11972.710014558139;11743.264346261552;11485.11815913541;11232.06797007234;11212.71590964281;11190.164178832412;11157.333247583834;10874.021041529088;10681.05498347822;10966.740831994488;10655.144668467643;10258.961902538951;[92.57427544186066, -84.15340626155194, 792.0523408645895, 379.41008992766, 796.5703203571902, 1370.8956211675886, 447.797182416165, 436.2706284709129, 893.5165365217799, 1396.987428005512, 1233.1379415323572, 1177.9167174610484];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.3425170858931;0.06808295195479415;63.63636363636363;6.865663469609777;14472.514618097957;0.27924082825864815;11009.068697749708;10986.073177163225;11038.428054373277;10749.68516636034;10724.717166535045;10776.955172179856;10686.915393298319;10302.682367320445;9780.72065362216;10232.067211672418;10046.063751579433;9673.780704015036;[762.5726022502913, 184.10254283677386, 252.76789562672275, 153.1209936396608, 699.9540034649544, 616.2187378201434, 845.6951167016814, 341.06763267955466, 1605.9297063778395, 1667.1646683275812, 1113.3140184205658, 1047.0693859849634];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.9988634037031;0.04985596987582883;45.45454545454545;5.029337351264155;16053.024992807263;0.16333607363138236;10526.394318127912;10528.775257109903;10699.33638481523;10467.599119788176;10465.44069195671;10578.229974158876;10392.107690196317;10049.269878215297;9555.343355150904;9897.422135030902;9729.201477120594;9389.040737533429;[15.39735187208862, -13.284317109902986, 192.1952251847706, 449.6520802118248, 561.2120480432895, 327.33622584112345, 611.2075298036834, 1000.7627317847036, 437.59142784909636, 1339.429364969099, 1166.0666428794066, 387.88732146657094];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.6405002501416;0.06311230597907297;54.54545454545455;6.405573904291876;14934.12733031559;0.18044129269969103;10068.958285314307;10019.645142138426;10128.30803094886;9877.465546784906;9799.184990901762;10107.12833977334;9779.251942610343;9484.466204705648;9278.58889000597;9599.108337929765;9362.67258107825;8926.605265510838;[130.82251468569302, 255.71355786157437, 585.3622590511404, 561.4599732150946, 1082.2389190982376, 578.4159602266591, 959.856757389658, 1383.7713452943517, 252.45146099402882, 869.8112120702353, 908.6082189217504, 400.01611148916163];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.21354566510877;0.044719231889430465;72.72727272727273;3.300971980194487;6035.74277128918;0.10950760377721488;9933.552486787035;10231.47549870885;10307.700778453116;9986.913567223526;9665.518854720032;9833.013341358592;9598.158153775767;9375.35602631661;9153.289213791742;9515.810593006057;9214.265005542899;8759.937071669186;[253.50667321296532, -534.5999397088508, -44.86933845311614, -133.04154122352702, 679.6284752799675, 802.934638641409, 118.5494782242331, 579.6279426833917, 559.6873532082573, 708.696736993943, 590.9659934571009, 364.2458993308137];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.4692058560282;0.06984564955929093;54.54545454545455;7.026785032470888;16411.54015783346;0.1621603505583073;9232.264829841615;9244.589075787624;8823.054338452095;8964.849095837633;9363.643082483237;9559.117707726618;9519.560010016507;9074.169143124824;8731.373834826069;9118.554437928444;8729.396623995008;8360.635803030736;[636.5938661583841, -77.10719178762338, 1480.4293615479055, 1112.6364141623671, 259.14677251676403, 880.2645422733822, 143.0758599834935, 725.4558568751763, 667.8308751739314, 937.5180220715556, 1320.8040360049927, 130.34781596926405];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.424848044673;0.04393658237625636;63.63636363636363;-1.049992022077263;8094.804531582603;0.08499904764755746;8967.249178483207;9104.909146387095;9264.663073170217;9555.244319615926;9673.457467614495;9665.909683019618;9706.014480489732;9410.912870454635;9370.661067094528;9776.321962030916;9714.19191664538;9451.797916020909;[143.82509651679356, 586.5908536129045, 395.8115648297826, 48.460390384074344, -23.13862661449457, 382.403726980383, -399.1032484897314, -266.8476534546353, -482.5306320945292, 235.80484796908422, -483.0578586453812, -1319.2526260209088];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.8273296301655;0.06685783687592184;72.72727272727273;-0.5921024954571387;9137.980654929617;0.128270318604676;8564.90287930303;8758.863621949988;9016.470967509485;9160.843383632471;9316.743106868322;9556.671105008028;9565.99703231301;9523.952409468076;9490.67009663727;9576.540890372842;9431.45975426622;9282.434449041324;[1804.1207606969692, 901.672742050012, -314.3509675094847, -250.10338363247138, 179.098711131679, -738.4565600080277, 505.6502376869903, -359.13240946807673, -738.8355516372703, -115.80816337284159, -425.4941742662195, -1103.171768041324];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.2813204248629;0.07505190536426026;45.45454545454545;-7.25478018115282;19284.295313614766;0.13342448156779801;8755.3489287029;8972.747232118778;9379.979183493393;9406.14765190676;9568.81281517991;10013.733927817002;10135.227349782826;10288.456035374751;10022.544816353375;9957.651258603744;9843.55862991962;9872.471718847768;[-276.1452927029004, 85.96185888122272, -429.615547493393, -345.48946990676086, -5.950997179910701, -808.5812008170014, -878.1873497828255, -1343.606944374751, -1259.2066343533752, -775.1603496037442, -409.2386299196205, -1415.7480828477674];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9148295971653;0.07739162071529511;63.63636363636363;-6.099272769166133;14122.462710328691;0.16753732681769873;9599.697080766595;10066.910548461166;10553.672890523594;10704.063366919636;10937.421256357906;11144.615173152237;10467.176571252012;10245.444329068192;9892.448273825548;9861.15870998168;9683.88066982055;10048.127946912746;[851.4647392334045, -498.49236646116697, -99.1728905235941, -1281.7906399196363, -1343.6067113579065, -1445.146082152236, -485.60202625201237, -319.4861470681917, -77.1646378255482, -248.84780098168085, -616.7733968205503, -1517.9806739127453];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.5017971227419;0.05997971518807128;63.63636363636363;-0.9332097895494282;12957.57910921966;0.17315918356081691;10856.087958292288;10827.077516988022;10806.273840808486;10779.607466757336;10505.622461640338;10532.755360807805;10557.506648250626;10502.495318972335;10486.547343570239;10995.373825039627;10850.730100010831;10608.018715319075;[-191.28250829228818, 210.48066301197832, 919.9970691915132, 339.88889324266347, 303.20117835966266, 863.577369192195, -411.9575582506259, 357.5101310276659, -116.05461357023887, -67.06837503962743, -1432.05373601083, -1962.5514423190743];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.6656781404689;0.030236619705795487;45.45454545454545;0.012355130719856597;8523.953735166477;0.1017226413391579;11482.58740511923;11284.570017039381;11022.203121321741;10759.073022542285;10838.819014174831;10800.070240153083;10637.806439790147;10554.272681750632;10683.53275267306;11145.041072647007;10697.291452395428;10249.213664098284;[-433.0964951192291, -381.97001703938076, 253.80232867825907, 293.3651574577143, 67.10825582516918, 309.13884984691686, 305.5990102098531, 580.0618682493678, -149.31457267305996, -386.5774326470073, 151.5667276045715, -593.6009370982847];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.3760916421501;0.03458105811952031;45.45454545454545;1.480818884121974;11093.980292409793;0.11555737174611715;10764.584778899502;10809.912961850896;10779.95468648358;10585.139072559296;10732.495094450825;10650.489230086127;10744.19934972916;10789.97703945764;10557.676816320547;10749.544733400056;10374.04756429886;10078.565268078612;[1025.1497711004977, 79.13976814910347, 152.05076351642128, 382.0009274407039, 316.16126554917537, 63.79985991387366, -534.33934972916, -714.1097694576401, -47.36226632054786, 548.6716265999439, 375.61970570113954, 271.3929119213881];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.2233734945436;0.056290079455355246;72.72727272727273;5.629030540073927;10204.053750919427;0.16595888156970076;10343.94067898906;10240.197137129693;10160.19659360591;10059.523957382402;9975.206538350758;9843.673896401491;9730.184640301339;9602.533951805137;9481.146586503293;9483.857159608136;9398.066585014181;9390.022568383642;[59.85642101093981, -43.37467712969374, -37.21833360590972, -45.996787382402545, 535.7119416492424, 689.8786435985094, 285.6269496986606, 1068.2323481948624, 746.4131934967063, 2231.285960391864, 1096.4934149858182, 434.15924961635756];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.5972986501406;0.05267259256852443;54.54545454545455;-1.1383946530512516;13530.576175552766;0.137693322634329;10952.788945170585;10865.054177874386;10730.688315828795;10624.238612252228;10429.281005960805;10264.322899053648;10156.92109574304;9963.522766206119;9802.521386710943;9761.600440372264;9653.828191604909;9584.764529883269;[-996.1240901705842, -663.0759178743865, -200.00715582879457, -559.3074522522274, 188.5577640391948, 114.47420094635163, -515.5334147430403, 578.9391937938817, -110.38008271094259, 1673.3633296277367, -370.4386986049085, -522.5634428832691];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.1526530475662;0.10068740339831828;54.54545454545455;10.27311961347655;24110.15823888119;0.2684570311011569;9860.325443563104;9714.59268823457;9559.656425133318;9424.716876845947;9266.863944505798;9133.1427636774;8996.341668372994;8846.69629052785;8737.068345373587;8681.185004610628;8601.410149656276;8547.840679961082;[-3.2982695631035313, 242.60477576543053, 873.5156748666814, 978.8048631540532, 1196.409605494202, 1179.0021663225998, 1254.466301627006, 2172.7566094721496, 363.93708962641176, 2145.050505389372, 1216.6894883437235, 902.1665660389172];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.1275895634017;0.20160606536839568;45.45454545454545;19.622979832669422;50691.583463835384;0.4066327969862987;9056.364472764739;9389.852004215005;8940.001476324598;7767.6044426081835;7166.430795487153;7409.722082955557;6959.735637319414;6591.692975003076;6420.607449512291;6673.123195513087;6971.823411361453;7004.318954883913;[695.7949472352611, -322.2578012150043, -65.31488232459742, 2285.232517391817, 2057.464132512847, 2304.466323044442, 2157.019797680585, 2665.153038996925, 2845.189651487709, 3344.7916644869138, 2264.486371638548, 1826.0361171160876];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
