train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.2353648511272;0.07489201064012967;72.72727272727273;7.062125295270468;3129.9243519350225;0.8234724480945725;2809.492524080083;2765.6591430436206;2754.818462210033;2675.8510238184394;2699.343015759394;2679.555331928672;2660.0051111805583;2653.7976695696393;2589.3100938946777;2559.23797838563;2514.043424986798;2507.860306983065;[-103.23165408008299, 95.99524295637957, 80.2735957899672, 13.529970181560657, 304.2765492406061, 300.265320071328, 86.72133781944149, 268.7830334303608, 270.0225151053223, 551.0267376143702, 374.06164701320176, 179.92230201693474];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.62431545845806;0.08067379807529501;63.63636363636363;2.1151208824817034;3735.4029249593705;0.49481158246053686;2748.384106007368;2808.2037926113367;2765.912374353432;2688.8158195648957;2714.4673897777966;2629.8003706565587;2640.038001923047;2530.4606900433137;2512.046214940976;2494.592917450223;2467.875134459819;2425.675716067924;[-193.7808450073676, -80.76529461133669, -243.2552243534319, -263.8277195648957, 63.75870922220338, 214.02571634344122, -178.86432292304698, 347.09546895668655, 314.32401605902396, 244.07193754977698, 358.97087954018116, 97.31341393207595];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.66459451752894;0.0734417955575073;72.72727272727273;7.426230467343014;3170.3476225998684;0.35305273147049276;2499.2656099336996;2534.796803836302;2494.682447210925;2354.5221078041445;2387.7605964593245;2394.4720472248773;2403.6794508722323;2378.098637547239;2331.449606090409;2329.2294896880903;2183.4960227186602;2115.3744604936996;[71.65830206630062, 350.20020116369824, 70.028181789075, -38.80863080414474, 64.00570754067576, 135.23447877512262, 136.48721612776762, 446.29447845276127, 8.63209490959116, 229.7089163119099, 170.05107828133987, 635.2922065063003];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.99411199359923;0.0795579700513101;63.63636363636363;3.8797188285811317;4514.344486839498;0.25329423035901477;2415.1591578860016;2512.6305430048988;2378.497287634056;2291.419084320348;2290.8594461406733;2229.6524597050047;2141.4205089482207;2162.8723555524666;2186.267310209709;2242.438465535194;2207.163198005801;2040.983375272223;[-323.17002788600166, 102.77344299510105, 127.11298336594382, -85.59480932034785, -117.73712814067312, -17.1379667050046, 85.78057805177923, 214.27981844753322, 152.4192837902906, 203.68472246480587, -87.20791800580082, 838.6131057277771];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.3822799589729;0.11612501242719102;27.272727272727273;11.796452927219462;12159.429749529627;0.3350682406206313;2197.79545654616;2278.478114411509;2264.824587683059;2165.2983443307007;2053.492317522136;1955.7415459155964;1872.136634990431;1812.486280522553;1837.4403755666153;1869.217668224133;1880.6572459028512;1826.5733287410126;[132.32229745383984, 32.53456658849109, 286.670229316941, -88.85118433070056, 548.7429814778639, -3.1239189155962777, 156.4050320095689, 463.30719747744706, 44.23897243338456, 905.6156767758671, 221.987682097149, 511.8319012589873];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.90137095120966;0.06692528107644305;45.45454545454545;3.152011662149909;4232.214226499879;0.14180486544402643;2113.064453927213;2188.72334630119;2125.4402012576124;2071.0550953410693;2059.757983568045;2084.9638049898904;2058.2111627025033;2002.900067580923;2030.371001753857;1967.4033128655487;1886.8813485071473;1805.478080441821;[61.29786507278686, 27.914334698810308, 385.41305974238776, -128.72147934106943, 130.36882843195508, 295.95063801010974, -128.30717670250328, 43.233814419077135, -209.01350175385687, 118.27168513445122, 14.142202492852675, 183.38423855817905];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.5768922073457;0.13454230069955006;81.81818181818181;13.486296601717616;2408.7933756787506;0.24986728439338593;1927.3445255022993;1943.2275963294992;1765.246088331682;1706.0989710214565;1692.823060643152;1658.8278322079648;1625.8480326797398;1659.4950529065106;1798.3227461095614;1745.4719852582566;1756.0337904212438;1605.8145573725417;[-23.790838502299266, 203.80281867050098, 303.9192266683183, 348.0233549785437, 323.825059356848, 330.4875657920352, 76.9584623202602, 425.9207750934895, 346.3710828904384, 243.83414474174333, 195.28784657875622, 480.9752976274583];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.42659040320035;0.09467833637067652;54.54545454545455;6.7838916221786265;4724.168105017464;0.1267799609063148;1539.434230862939;1554.989443816284;1620.0086708292813;1576.4901417641593;1611.9516220821376;1594.25231286663;1517.42775614317;1591.2685060435401;1700.2103637371633;1749.796370559929;1673.574253412326;1628.1673473381645;[558.5947551370607, 411.653672183716, 129.8192281707186, 126.56420623584063, -196.3211870821376, -30.779486866630123, -38.06906014316996, -64.03118704354006, -18.28645073716325, 141.61304944007088, 322.1451565876739, 65.8630866618355];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.38896697782326;0.0928501464291464;45.45454545454545;1.875400015842817;4270.030006252241;0.10319553556382416;1488.755356814285;1630.9117475294015;1645.287766912905;1649.041034700136;1589.3769474312608;1503.8635900102438;1439.7952013533918;1548.0367688561155;1679.4898182927413;1723.485552196977;1667.3989599529295;1604.132891186721;[262.90949818571494, -229.14906652940158, 262.74121908709503, 3.141936299864028, -122.90955643126085, 308.5023519897561, 46.41675564660818, -86.45705885611551, 33.83989170725863, -151.88591419697718, 185.3166200470705, -146.089413186721];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.40236410901483;0.1405571814319482;90.9090909090909;-1.9712572838969216;981.5105149102823;0.14698932884422508;1580.8917037165797;1514.4573653418092;1624.952060301104;1575.4030331991041;1644.2827502323933;1614.2543658576205;1610.3193301798226;1713.1657927589872;1718.435974556567;1788.4030091490592;1690.0103698221612;1774.966834608191;[109.80466028342016, 175.82263465819074, 380.95884869889596, -93.01757819910404, 153.92997676760683, 69.74199814237954, -273.32660317982254, -270.7912477589873, 233.00584344343292, -123.55028214905929, -398.4831958221612, -347.8164726081909];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.2267144827558;0.142892208781493;45.45454545454545;-2.5497235588516967;6497.268890359964;0.16238166413908495;1348.8882672758418;1712.792777471408;1427.7162436305364;1744.6557062359636;1462.375904768491;1697.1334166754807;1637.2334244488393;1836.0459412116477;2066.4971812887366;1859.7759925081214;2015.6214124248854;1798.0955572693188;[275.91536872415827, 2.25994952859196, 220.01648336946369, -161.83025123596371, 358.889550231509, -165.26068967548076, -117.24069744883923, 50.734058788352286, -549.8480902887366, 237.80764349187848, -336.48504842488546, -327.3119212693189];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.53876115135677;0.2415941826692688;90.9090909090909;-12.67380343712772;1870.1129296325703;0.3296228190208472;2137.3944810172675;2118.427594337671;2187.921589565648;2165.429208697734;2238.8124303178392;2150.005815544125;2182.319979851646;2134.4555249063906;2192.8472454118837;2135.714918516827;2123.253862556397;2138.157261644361;[72.96733698273238, -647.9203213376711, 275.8293194343519, -888.1346636977339, -138.00515731783935, -567.6512705441253, -333.11452485164614, -114.13370690639067, 338.18366358811636, 224.2923544831733, -599.4665895563971, -536.669988644361];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.08326107011754;0.14500515027481076;45.45454545454545;-3.852721605937544;8033.480620406315;0.3207307436857437;2219.3996866871007;2226.765840137894;2244.5092774221343;2261.9665973457218;2282.9476626374462;2276.239590730103;2260.678877281232;2272.978771253559;2283.8877164305904;2281.3432139461293;2262.013508170483;2256.1737998433136;[-178.60332268710067, -48.12220413789419, -251.02745942213437, 225.85885765427838, -434.6458446374463, 396.0349542698973, -488.215241281232, 432.49031974644095, -9.969534430590556, 244.50769505387052, -456.491690170483, -438.2428908433137];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.25635085443704;0.04404183094860303;45.45454545454545;2.3616931675265986;2678.1876472242657;0.10759233866345197;2146.7725887788642;2142.0833198611485;2127.1510412321145;2151.3148371164457;2127.9147926016212;2092.2498190707215;2073.7612245454357;2120.2016335170642;2188.663131641074;2222.801637845735;2229.81887526299;2218.784135883606;[157.73650222113565, 47.489407138851675, 140.22350376788563, -93.21665511644551, 71.36520739837897, 56.482907929278554, 167.93513945456425, 53.556548482935796, 184.31868635892624, -25.019819845735128, 19.444760737010256, -155.25686288360566];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.58840683539364;0.1182137537506004;36.36363636363637;-7.406551046982153;7887.365716609909;0.2538992491693461;2275.24877406697;2277.5133096595714;2294.6203851395503;2308.2918000697564;2320.9054628518857;2325.648702910696;2324.9432103439417;2347.9040399550136;2367.662814084764;2366.2332212651004;2350.3453495480962;2335.3105581254763;[298.5766809330303, -137.38603665957135, -261.04584013955036, 29.606381930243515, 16.641810148114473, -349.57961191069603, -563.9995743439417, -252.0694949550134, -333.2573590847637, 139.21223373489966, -391.04171354809614, -119.2178311254761];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.58942144398617;0.06431605747191871;45.45454545454545;-3.5817954640027954;4224.5738879834435;0.1618635024123704;2289.391362110447;2302.063344743947;2330.9255235267224;2346.24264752705;2358.0901824605435;2353.2471099280683;2352.3676965485142;2370.05689455218;2385.4019992665403;2374.1480767404973;2350.9656585479192;2331.2179675530415;[101.16660888955312, -235.75356174394665, 37.15962147327764, -17.26076352705013, -93.87460246054343, -207.28152992806827, -110.03979754851434, -428.97356155217994, 12.509232733459612, 126.12185125950282, 61.05797745208065, -218.03796755304165];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.24226839938183;0.04714079673453239;54.54545454545455;0.22813259506002195;2921.7168110293687;0.12764195282203541;2061.0183961352227;2074.402761011873;2104.39781160091;2137.832521119272;2182.3107402545006;2227.5939462383826;2291.1528000756725;2376.827904548014;2432.7193439752455;2449.384634921565;2419.8046978283487;2377.8996317205497;[29.15008186477735, 332.18419598812716, -45.96484060090961, -3.5028111192718825, 169.11498474549944, 1.0020677616175817, -127.04048107567269, 148.1576024519859, -0.4331119752455379, -63.900938921565285, -122.57824882834893, -254.14238572054956];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.90318253097945;0.1256437346679614;45.45454545454545;-10.04790261938635;7031.639731130473;0.2274852510413716;2019.0712380104521;2021.8723503658046;2046.7588451166257;2077.5871459728887;2124.0946227872473;2167.8108680558794;2247.0248277054025;2330.785758076734;2424.1610510422074;2494.7363585759576;2522.2888804944555;2520.4923797991596;[33.65702298954807, -278.1404663658045, 132.40057488337425, -294.77917497288877, 60.593783212752896, -171.3235490558793, -575.0864217054025, -56.21691707673426, -235.35851504220727, -154.9591845759578, -455.41025749445544, -470.3039737991594];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.45571984866046;0.1337248715165771;27.272727272727273;-2.398105272029655;9799.007687044259;0.20602394837258667;1901.2558581358019;1903.1673713424145;1913.694622467061;1931.3385139313318;1947.1276455878804;1964.363962124764;1980.605141731297;2006.769688256447;2004.8274138389618;1991.78362927657;1992.2043508491945;1984.8474324777367;[34.23689586419823, 417.0119766575856, 120.02820353293896, 59.86800806866813, -325.36858758788026, -486.139324124764, -414.1413737312969, -308.92186225644696, -33.61183383896173, 575.6439067234301, -139.13732184919445, -50.34018647773678];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
