train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.5525157363156;0.04967296862061501;81.81818181818181;4.898349522228976;9691.264197228029;0.594468194766342;19862.28324064109;19853.470178156083;21359.770661761253;20555.66388531632;21581.208651821602;21948.969284704828;20173.19938139229;20916.439990331757;20096.31301884755;19797.022738412295;19158.07427914996;18573.543686818724;[-172.21440064108901, 1814.791941843916, 616.3121182387476, 266.62980468367823, 1441.0431581783996, 1140.7191252951707, 587.7046086077098, 1718.7332396682432, 859.0618211524488, 1566.388431587704, 1967.2373108500396, 754.7805931812763];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.135431003837;0.04956462079000117;81.81818181818181;4.236481055710968;9948.428980959803;0.4793791343224208;20731.065916093972;20118.87157678559;20158.520640100665;19591.781313584466;20080.890313243726;20562.67798350825;19922.321517839322;19896.045429910628;20014.82228166173;19707.0348734252;18812.761842841126;18586.96491517521;[-262.35577609397296, -804.9429367855919, 1648.4741898993343, 955.2568664155333, 1844.3490267562738, 2333.986876491752, 314.34789216067657, 1795.4491400893712, 720.7353183382693, 649.8745465747998, 1260.3758371588738, 81.4571848247906];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.519434908682;0.060091504694634756;72.72727272727273;6.0387092009643775;16434.472697041652;0.6115019061516322;19215.033327198737;19239.620864547876;19928.00466693958;20348.599735849974;20823.999609524093;20987.78803852951;20258.082899294615;19598.28282010973;19732.921309440284;19361.901413918287;18055.919822600776;17955.653689264036;[1161.6147628012623, 250.56454545212182, 1427.0523730604182, 767.2616841500276, 611.3681404759081, 1903.0000414704882, 872.181590705386, 1175.1465298902694, 1167.0440305597149, 2361.6674260817126, 1954.0747473992233, 1484.5238507359645];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.4998209568178;0.041910525889977186;81.81818181818181;0.857291247915752;8376.73757263188;0.3176549868296927;18127.480817502732;19044.76954914334;21124.939110964035;22517.337355964017;22631.884798078485;21664.509075836242;20706.88667451404;19657.2019595377;19212.368678422354;19425.505690642167;18447.248466195815;18441.841070712268;[2027.9449024972673, 595.3337108566593, -713.3602409640334, -1867.3319259640157, -642.7914980784844, 12.143094163759088, -106.80877451404012, 524.7763004623012, 1124.7508915776452, 1581.528729357833, 268.812693804186, -721.0435007122687];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.4101927654613;0.08189840827774128;63.63636363636363;3.11697342083205;28619.40397675928;0.43623675612496526;19107.14587782053;19392.20787877391;19877.41675643804;19299.200283310434;18728.996466847686;18396.037921321727;18409.053292237197;18494.41576410084;18035.92107523948;18176.573005496844;18070.748556821756;17998.73729319682;[-1879.7581978205308, -1143.7006287739096, -2224.0787164380417, 118.19933668956583, 1946.0345431523128, 2147.7800486782726, 1615.4267777628047, 1858.301625899163, 1869.0426947605192, 3325.8781845031554, 311.2478231782443, -738.1594731968216];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.2329807606277;0.07458167477274737;63.63636363636363;0.2070314486779494;25328.87942461924;0.38813491307071585;20969.92216904842;20584.285926474942;21478.851531530156;19048.951993222352;19098.703004508796;19512.180334300403;18105.36611302474;19514.7176617754;18795.98400685353;17837.12543699087;17389.60560326277;18223.223989205148;[-3120.0507890484187, -1681.173606474942, -1738.5526215301543, 666.4986167776478, 2007.206415491204, 498.5609456995953, 1595.9817169752605, 758.6628182245986, -620.0042468535321, 2082.895083009127, 1191.0085267372306, -1162.7131192051493];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.5628794431836;0.08050258562460558;63.63636363636363;8.605812879421633;39320.06097158922;0.6210387706510327;19387.793038831926;18849.463683444752;20132.87699179689;18921.34956817157;18764.492235662077;19576.71726095198;18740.291253297277;17990.34121251412;18613.663170321754;18651.424975712005;17097.573717255334;16505.77917860368;[506.1107111680758, 2413.8233165552483, 4993.65184820311, 5634.606951828431, 1221.4895843379236, 890.6423490480192, -86.96138329727546, 2060.9502274858824, -34.09462032175361, 262.67654428799506, 1836.273832744664, 1320.6664713963219];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.6571340763676;0.10407108416299622;45.45454545454545;10.498983204354824;50895.476734943986;0.5411949672915001;18160.0848082048;16395.64616335625;17097.675317182722;17455.521160064392;17416.011986883273;18671.04535359466;17690.562428766385;17182.72500610413;17198.961281794418;17126.870578004997;15822.796925064255;16035.456082670533;[1439.0184517952002, 565.8176066437481, 2393.545692817279, 1716.884639935608, 3117.913733116726, 1231.9292864053386, 1287.6495312336156, 2584.932603895868, 2082.7796582055817, 2959.6801419950025, 2116.028614935747, 2698.523177329467];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.8351118924363;0.048554849131376226;81.81818181818181;-3.5195928604463105;8674.568054182108;0.18102770916739463;18495.499199057358;18038.40522468905;19406.466164455243;18885.628659298167;19363.901344207166;19404.80547349929;19394.766079482568;18714.124298577677;19294.526245021145;19797.49620598519;18685.79286738772;17720.060009066296;[-359.80173905735865, -17.778414689048077, -662.3810244552442, 979.2318507018317, -661.4556942071649, 38.3050365007075, -764.7914394825675, -1176.8598085776757, -1410.2255250211456, 159.69038401481157, -1171.727647387721, -2676.895149066295];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.9795497935525;0.0647054568988277;63.63636363636363;5.970879294584277;22604.744716190566;0.2611633850681064;16237.59963015517;16049.586111534616;16588.64214436171;16125.478960806515;17357.75633664014;18149.394229734204;18227.411712778616;19070.06476659234;17087.586519753702;18422.67230960616;17167.007015838197;16445.912574016398;[2741.2094598448293, 933.4702484653826, 1134.5451256382876, 2548.1828591934864, 1855.3291133598577, 1009.7312202657959, -57.7171627786156, -565.3374965923394, 781.060750246299, 1128.2586003938377, 327.42776416180277, 1303.9044559836002];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.729961378878;0.09724794977077655;54.54545454545455;-6.916302873168288;34672.267727115934;0.2824307097825491;17441.294144361556;16315.433867239837;18716.01002024664;18453.757105607147;20080.67082241666;20617.026356868795;19397.213453014592;19620.71726386886;18082.39571143244;18349.822028358667;16354.945571994083;16109.438604206496;[-2563.3123243615555, 944.0206827601614, -1883.86638024664, -1660.6389256071452, -1153.2853724166598, -2013.6336268687955, -1365.840723014593, -2441.440903868861, -2382.0393514324405, -821.7802083586685, 1814.367158005918, -674.2786042064963];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.1008967110415;0.06590848070923537;54.54545454545455;0.3700734859957423;28899.516348576617;0.2622351956200821;18017.60691863314;17038.694243655336;18655.35814500767;19242.29482640912;18620.77723154308;19959.61490246579;18128.82754577771;18364.449229582486;18388.782714386456;18419.690111913576;17366.92997510221;16645.672068068045;[1773.2767213668594, -142.75424365533763, 1662.2000349923292, -2917.5002764091205, 1375.9773184569203, -1586.103992465789, 350.4324542222894, 2109.3980404175127, -1245.5263543864567, 411.2171580864233, -193.87724510221233, -783.830248068045];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.2069174399487;0.04447977665975283;81.81818181818181;3.8256654201923914;8730.776913165164;0.20184123041141963;17778.671426328183;17071.029315756008;18349.801772700284;18331.531601300863;18379.269583828456;18885.429157665032;17972.384872870804;18241.64359188452;18412.492061955698;17900.33414038892;17212.601249847772;16980.56611366826;[947.3194836718176, -556.5020457560095, 532.1236772997145, 224.26112869913777, 483.766776171542, 1407.9926623349675, 1275.656947129195, 1091.5164081154799, 332.14975804430287, 2788.253129611079, 356.9623901522282, -310.6188436682605];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.159865231002;0.05026698877227803;45.45454545454545;3.585521251129013;27735.438334054303;0.210221514364233;19175.88235511543;17914.958554933073;18497.945390978068;19379.341314965735;18126.274758173582;18232.155491199286;17843.75999199559;17421.771107226967;17409.343641499356;17426.97783586416;15749.851679106161;16845.130893645128;[-138.10053511543083, -438.4021949330745, 919.907339021931, -38.42676496573404, 1270.579791826418, 1638.717238800713, 758.0963680044115, 673.2616227730323, 1412.1109085006428, 232.77125413584145, 2663.0701408938385, -994.3508936451271];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.6640728848963;0.07343840798291451;72.72727272727273;7.387061178084801;17592.967786127854;0.3113135329364539;17385.001238172023;17334.83571276409;17238.533858857856;17556.28805698112;18429.99083030275;17627.669241283747;17420.925295491677;17251.71902320482;16844.002348165064;17400.636764082406;15566.151152318282;15901.602882287852;[1008.6533118279767, 720.6115572359122, 763.744321142145, 1877.851943018879, 436.1964396972471, 1755.7216687162509, 1209.863794508321, 1848.9664267951812, 1016.8976518349373, 2481.635965917594, 1759.0688476817195, 1548.5098477121483];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.8847068962743;0.08215589934678895;45.45454545454545;8.345078798721413;41749.31606705615;0.32106920099343544;16724.629467907867;16960.08851629084;17099.904646587325;17011.43081914518;16983.495722139472;16831.92048024796;16601.70493880418;16443.149790749507;16463.43106559794;16460.209754185624;16092.170427442994;16033.945953079856;[641.4919120921331, 434.4984437091589, 998.4576734126749, 1403.7141108548203, 2748.922757860528, 1554.1157497520398, 2078.97803119582, 3023.3465892504937, 1500.7935744020615, 2453.619955814378, 1446.5895725570044, -101.51140307985588];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.6237355835315;0.0906513601565037;63.63636363636363;9.034205010768535;29292.762811087974;0.321034915820427;17348.283116677623;16774.688122308584;16332.357389336878;16067.771550233685;16090.351363425854;16137.735326413847;16115.307632247948;16139.674445045082;16115.107495529643;15962.364297382832;15636.329368774657;15519.04473358142;[-132.7124666776217, 1209.6687576914155, 2362.9397106631222, 1717.6505497663147, 2968.6667565741463, 2139.224813586152, 1922.2901977520505, 2044.8708449549158, 904.4957644703572, 2360.8730226171683, 1906.469541225344, -113.72408358142093];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.7935942309873;0.05837140148927078;63.63636363636363;5.743893006753768;20200.56078630657;0.20608152036318558;16219.378021870682;16510.5273495106;16755.31466220242;16860.21600952182;16876.894370568432;16899.900757867388;16950.955116957517;17021.1305340972;17011.381921529955;16843.459768850502;16532.3032161547;16134.86195496648;[50.3774081293177, 3.8965604894001444, 1873.1110577975778, 746.162610478179, 2225.670849431568, 1640.0974321326103, 811.7858230424827, 1657.7046059027998, 814.4133684700428, 1615.949651149498, 1094.249323845299, -308.0177549664804];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.5484583706163;0.08868576124865052;36.36363636363637;4.70847097931596;49189.65066133314;0.24206752466534517;14044.418975666826;14111.941471427986;14305.166274603751;14570.484293079373;15188.285498567173;15935.70839963597;16589.782488171924;17123.835030534112;17436.11742200728;17483.72081103955;17699.103213375496;17900.486141115587;[2069.360014333175, 1635.0186685720128, 3509.2811853962485, 2145.7349069206266, 1891.3159514328254, 1568.2517403640286, 604.6051918280755, -168.00170053411057, -725.3130720072804, 196.32266896044894, -591.7155333754963, -2628.6817911155867];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
