train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.891681306409;0.08063272557066732;100.0;8.127684272375236;147.65172920308422;1.167289209678277;40918.375825341274;41756.36892202799;42961.49704615007;42062.173118630904;42269.37594402215;41933.993893005216;38516.28913653213;39603.014207644504;38148.42625377182;36638.47266217252;37478.413876624305;37426.52301101109;[-388.1040853412778, 2042.9705779720098, 1948.8064338499316, 1360.5073013690926, 6558.127675977856, 6066.102116994785, 4805.553253467871, 6929.5381723554965, 4068.599846228186, 4225.757267827481, 4369.977423375698, 451.01140898891026];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.665920051559;0.09953072100746697;63.63636363636363;8.550502301610955;72499.44698807246;0.9713711100115534;42892.0924572558;40805.726819677984;40343.6617386804;38489.54375805464;38818.962577898565;40617.377379289515;38046.46319713581;36622.3557309502;36356.17044216189;34721.267029825154;33871.421880355265;35380.424109504405;[-1927.7627472558015, -1887.9255496779806, 3534.5381913196034, 5343.451571945356, 5956.965892101434, 4898.695080710488, 1964.143132864192, 6978.843549049801, 4480.641637838111, 3818.825360174844, 7254.590799644735, 2311.135670495598];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4763.859899423547;0.09779894214998958;45.45454545454545;9.362398337657156;112721.06052568996;0.9658825537666655;39031.08553272085;39691.885187233485;42902.132901884404;42533.852810858836;41236.365736152155;40123.27713334159;35665.50517027198;33433.95084223542;34541.47051041753;35028.12243836183;33971.72548451961;35356.98421281513;[2634.6316572791548, -786.127307233488, -387.1280818844025, 2179.169769141161, 3906.2139738478436, 6162.07075665841, 7687.969469728021, 7410.0292277645785, 6382.21915958247, 5687.27249163817, 3916.3506054803947, 2053.2367971848726];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.791303748062;0.10611173776252693;54.54545454545455;10.613769123591634;86151.6463655957;0.6988145566177177;34226.51312888095;34321.05541020443;36954.75375904967;38472.37588989735;37979.58522043641;39042.906826934515;38162.39037773306;35443.082218695075;34773.947481793824;34103.82334429862;31319.95851607701;33003.14154218521;[5055.6553511190505, 3999.6438697955673, 2998.4425609503305, 3500.8143301026503, 5415.191199563589, 4053.716363065483, 2794.9574522669354, 5073.743871304927, 4821.019908206174, 5931.361435701387, 4739.536763922992, 2413.5385478147946];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.768521271529;0.05299731176004587;81.81818181818181;2.4623593150559357;19762.044044799317;0.22394851105345828;34187.19040837419;35780.33521962275;38127.1532094269;39696.52087911514;37983.752149903165;36408.38521346596;35871.834886540964;35355.26595045324;35030.03263915835;35225.18767431336;33849.9680923097;34211.1948363577;[-89.4023683741907, -1398.1757996227461, -2420.1189594269017, -795.1615091151398, 4311.383090096839, 3451.387396534039, 3698.1325034590336, 3773.645279546756, -173.18662915835012, 2199.9936856866407, 182.8199476903028, -1842.277536357702];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.2217315900743;0.04707630089720522;54.54545454545455;1.126031147526126;46129.503697045846;0.1915819835602965;36326.716793480715;37365.064741469796;39941.32378338705;37566.65283436547;38601.310264972744;40397.165223444346;34549.96659466682;37682.05728005896;35567.48473329045;32574.22274219677;34184.854586862544;32592.892080841568;[-245.13889348071825, 1073.0240285302061, -1075.9016833870483, 1206.6811556345274, 1331.256765027254, -4162.830743444349, 3958.015285333182, -146.2884100589581, 468.7769167095539, 4890.194027803234, -743.7712568625429, -1573.238090841569];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.8275598216026;0.043258664791749224;63.63636363636363;2.9196500954970754;30218.79287348965;0.17778043566691576;33545.77851662624;35015.00107320306;39303.612958997066;39097.18107860283;38731.271746333434;40879.508308119766;36160.6460732327;35554.72526731194;34514.22562562412;32401.367930560016;33011.77181769701;33495.262099618114;[1922.9282733737564, -1268.5951932030584, -7.778818997066992, -1351.09160860283, 905.4950636665671, 89.4135718802354, -356.33981323270564, 3535.7785026880665, 2485.842114375875, 2435.5318794399864, 2946.423332302991, 1645.8973203818896];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.9547302126507;0.05975802215513634;63.63636363636363;3.974473214878628;40675.67959761908;0.23637211300050323;33460.62385757874;35107.1217823111;38015.737899212225;37911.261222033754;36994.36234509039;37547.861579366145;34752.35812634852;33670.61653409492;33815.20663158612;33423.01218871037;33167.5354213818;34247.44059636067;[4986.0156324212585, -1996.9714223111005, 2056.577320787772, -393.65796203375066, 73.9166449096083, 2047.469940633855, 2594.284993651483, 3802.02476590508, 3190.3676484138778, 2495.8646212896347, 691.3853086181989, -2076.1172963606696];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.2721100586555;0.058453079022317445;54.54545454545455;-0.11707183945485743;44959.791611270506;0.2334090774484634;34364.65244612845;37298.26132874571;40456.45121810499;41250.88748975745;40535.09440712681;38772.245506541345;36327.75362976552;34700.959951415505;34616.04790686558;34687.0793645414;33865.977071922716;34907.880742345646;[1475.0649438715482, -1579.7196587457147, -2229.175858104987, -2684.516109757453, -2683.1541871268128, 1597.0588434586534, 2768.318830234486, 2310.3842485844943, 2542.7455731344235, 1888.6144754585985, -359.93178192271444, -3562.288352345644];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.5201772849612;0.04351301090535637;63.63636363636363;-1.12100952587504;30166.867902696486;0.17942015904417044;32474.93478097311;35340.18597606131;38638.17727423333;40594.623518705666;41732.75132127644;41094.26893642691;39338.30418608013;37827.13914930394;36044.67738149526;35764.86129079411;35599.375189860235;35820.98209444727;[4419.83976902689, 1104.321293938694, -643.8318242333262, -1451.632608705666, -745.9658712764358, -1801.3689364269085, -1769.2169160801277, 418.2354006960595, -734.0882914952599, 1072.285979205888, -2261.9059898602354, -2598.288254447267];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.931856906948;0.10843980384306318;54.54545454545455;-10.781754705328314;92847.11740335236;0.39807765976934034;34762.368632483856;38506.99252574338;42809.673483961975;45091.3020096903;45421.30914571924;43749.10976058107;40519.5231111622;38865.52336690882;37496.87999966769;37185.321310499145;37676.757353831075;38486.0601596579;[-253.08136248385563, -2218.161615743382, -5773.509843961976, -8718.914739690299, -5847.592785719244, -6485.382490581069, -2133.386751162201, -1264.3906369088218, -2910.5763596676916, -851.7358604991459, -3338.355533831076, -6976.121979657899];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8169.303006723653;0.20325893935338013;54.54545454545455;-18.347586131848274;161514.46429639874;0.9465565266116478;36759.276563873565;40497.101797488234;44390.98078885124;46961.34754507505;47615.82221966837;47583.02515901296;45997.05631087715;46365.0266799279;46078.95635866775;45707.073229856614;46260.04155171078;45705.47480680719;[3144.961616126435, -3885.285437488237, -2471.26623885124, -10804.322095075047, -5093.502219668371, -8885.466979012963, -6348.227220877154, -7569.553949927897, -8038.06726866775, -9233.278679856616, -12130.761551710784, -12389.940256807196];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11966.967167652207;0.27067392825836467;45.45454545454545;-21.240485441709474;284055.2818378099;2.3893137762742716;28257.585783243485;39364.082536191774;49732.57581403458;55742.772874058435;56907.25786600826;56494.25776452545;51458.14411520137;50925.476943347545;51792.138622209975;51449.768593451634;53693.85524564496;55879.78776388685;[12330.637856756512, 678.2120138082246, -4592.744904034582, -11658.409234058432, -12291.481506008255, -12212.48685452545, -10358.34411520137, -7491.349673347548, -11677.331352209978, -11484.655863451633, -16702.80251564496, -19952.475033886854];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10905.427691869992;0.1930953417517358;72.72727272727273;-15.503964667697701;129701.07781232495;1.074067497686535;62215.371035639015;61722.73344619292;61372.2393568102;60760.122592739106;60008.88275658273;59319.200310337015;58410.52899244946;57661.342586132516;57264.020617928654;56914.91811923996;56754.90848836899;57055.824176978604;[1248.3089643609856, -1354.9716261929207, -703.7502668101952, -570.8571427391071, -1569.7118465827298, -3090.831220337015, -8478.047172449456, -12315.057136132513, -13762.649707928656, -17782.070849239964, -17245.773938368984, -19604.602356978605];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7185.7355409434385;0.10713622937276888;63.63636363636363;10.80031335941034;113481.0342506579;0.4556562558628501;58612.53681532077;57260.181757081424;56273.1303783999;55373.89612071129;54547.20475621465;54025.04896045886;53373.08141447697;52332.97927064722;51396.73140510385;50652.80878881849;50153.84900026261;50518.62644001638;[797.1340946792334, 2175.5255129185753, 3120.662351600098, 7128.996609288712, 7113.515243785354, 10487.80376954114, 6298.456765523035, 9981.209819352778, 9608.17404489615, 9673.402121181512, 5843.080089737385, 5810.6408299836185];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6726.71358614709;0.11017235349383285;45.45454545454545;9.63799066162106;159200.91192548128;0.6313341573557383;54874.05302637938;54370.51332051104;53642.07187211069;52831.033127582465;51767.56781594138;50659.33016271568;49646.150124523585;48419.076929926014;47539.2359347877;47171.280224983006;46767.795236734564;46995.97266871661;[-2315.868246379374, -2649.5260005110395, 2242.3429878893076, 4731.075572417532, 7675.734724058617, 6389.474187284315, 8109.427775476412, 10133.113290073983, 7096.593775212299, 8693.708905016996, 5531.0829432654355, 8858.301876283389];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8140.847862325007;0.14171458441819107;36.36363636363637;12.77388178462259;224827.4044612696;1.4002673445580762;51816.26173353229;49698.166298311626;47642.66782358555;46001.34922216657;44811.34699259378;43935.53410918984;43156.84240486482;42457.73876583081;41874.96618202393;41428.36707672884;41342.18093585989;41726.455232655055;[-4917.910283532285, -6.035868311628292, 4480.18181641445, 5172.737737833428, 10068.580547406214, 8756.34995081016, 9670.099625135175, 12967.143484169195, 9488.36171797607, 10809.324953271156, 7698.822684140112, 4291.3545473449485];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.557822182995;0.15529758554475365;45.45454545454545;15.592454437673373;196635.3666670913;2.262143626492043;40897.73404082802;40622.766659699046;40407.7377397777;40139.05291602436;39672.51440927895;39367.816218022796;38866.444501283586;38254.80331689283;37761.60256471;37247.110552291706;37078.504764490586;37127.783201524224;[-1222.5039708280237, 1002.557620300955, 4565.861900222299, 4430.09020397564, 13749.14863072105, 9726.584141977204, 9135.006588716416, 11528.30900310717, 8387.935475289996, 9494.320607708294, 8911.812265509412, 6640.94505847578];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.377736797959;0.13436615195426457;45.45454545454545;9.279691868385804;138830.70187277487;0.7831967324107563;35901.341417966294;34938.83643418365;33931.145448220996;32434.37351560591;31587.877783002412;32344.71560657155;33054.79722876494;33956.786010270545;35827.645400866866;38302.438103994406;40914.140453268985;42903.76250390818;[3708.6803220337024, 1957.0476258163471, 4359.689691779007, 9082.314894394094, 7312.091416997588, 8524.199253428447, 7115.61581123506, 7283.056379729453, 4407.937929133135, -1974.4109339944043, -2252.723783268986, -5938.363953908185];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
