train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.4076343542019;0.06308405135287087;63.63636363636363;5.426552292226185;2909.6978312427195;1.0186631780609468;2518.4213298318145;2382.877427268897;2436.910488213806;2408.3832268725637;2365.381997377636;2367.9346923849125;2317.5235613423724;2364.6980081404895;2338.0103018265327;2364.9445533739868;2317.75247556468;2282.901423747495;[-35.312633831814765, 258.66145573110316, 83.07900478619422, -113.66193287256374, 167.31727762236414, 207.58342361508767, 43.862308657627636, 68.69431785951065, 222.80802917346728, 291.63535762601305, 295.03013343531984, 143.64567725250527];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.13278347443593;0.03314908913532238;72.72727272727273;0.3369693518622788;1101.5740671720578;0.2937271962346961;2452.9991390198293;2386.910230997058;2411.8713459355745;2400.3980583798475;2419.3530617804117;2408.2959848226487;2389.384279231848;2379.0394759876376;2354.5047807288233;2374.626045581922;2319.4350728288737;2297.100414947435;[124.56970198017052, -119.23832199705794, 13.377953064425583, 7.152554620152387, -93.90689378041179, 33.33807317735136, -125.02802123184802, 163.96414701236245, -61.67899772882356, 102.90112841807786, 80.23884017112641, -29.01164694743511];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.48965841130685;0.03901678090481484;63.63636363636363;3.3550620944848215;1962.9213361348748;0.3220661407430239;2412.9747912382154;2328.119793367458;2370.442658466546;2353.462227629043;2384.994833231112;2316.3633124927096;2281.9612838631256;2291.3479536125174;2195.4582182754284;2239.25990577999;2187.321561973629;2135.3457629739937;[53.78225276178455, -41.267763367457974, 19.084880533453997, 30.84894837095726, -43.174181231112016, 133.81060450729046, 25.241615136874316, 11.813278387482569, 174.81369872457162, 285.35965922001014, 127.24184402637138, 177.01474402600616];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.86776612371094;0.047196480208183456;72.72727272727273;0.006494813012061801;1667.005287744418;0.29530609409518577;2418.5940245424586;2362.3825585381755;2446.9922062422334;2385.906882136874;2392.634021337384;2304.342205632772;2258.8208759266886;2214.2188384429305;2183.081208812462;2241.5265521541105;2134.536811245943;2174.239861280194;[8.186772457541338, -261.7303845381757, -133.47611924223338, -95.03550513687424, -82.94103933738415, 53.440403367227646, -21.598049926688418, 288.16703155706955, -57.073962812462014, 200.07851984588933, 71.79165275405694, 31.977992719806025];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.5129287656089;0.06571630964110071;54.54545454545455;6.79694560276857;4052.128282305034;0.40129267302355975;2304.4743075970073;2212.469601828177;2227.1633576312524;2150.245800237849;2144.5868609633853;2135.935244757067;2092.9152000936756;2067.6507735276323;2056.8665265527447;2085.3609873714377;2012.517422558841;1966.935835583233;[13.05648940299261, 47.120978171823026, 5.6939323687474825, 146.03690376215127, 365.53928003661485, 121.89621724293329, 113.15545190632429, 281.50140047236755, 24.548328447255244, 409.28576362856256, 63.26699744115899, 265.3896994167669];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.93442749322327;0.06137597258332827;63.63636363636363;0.2276266247724394;2838.9809205000975;0.2785365762832845;2443.3918885734906;2400.79458599103;2392.126914514709;2294.4763709887047;2170.6492860326425;2136.492798465533;2055.396545577506;2049.2519611911457;2020.6456432380744;2020.435238076136;2004.0157861707473;1965.3459913989504;[-284.10927957349077, -109.00835399103016, -201.07800151470883, -172.5358159887046, 135.70397496735768, 5.420376534467323, 206.92048342249382, 93.51629280885436, -29.197880238074504, 393.21973592386394, 6.502329829252631, 13.856907601049443];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.75990912567218;0.07437817000616359;72.72727272727273;6.614458422140138;2236.106012825841;0.35360036916929477;2235.4286482512953;2203.4505003085874;2219.8717333883187;2161.537436132573;2088.263589845911;2036.194021616885;1964.2289314754255;1968.7322329845395;1950.2463809818369;1987.7593494349446;1936.4117728473016;1871.068059689471;[138.9455827487045, -12.333274308587534, 152.98400361168115, -12.69236213257318, -88.19445384591108, 235.00382938311486, 130.75487352457435, 242.90068001546047, 244.56108301816312, 198.3752235650552, 172.29145915269828, 341.45367931052874];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.8301941118327;0.09047182428839885;72.72727272727273;9.239447330641015;2546.5082034069123;0.3076747478843685;1985.759030078304;1960.1668094334038;1949.383784776787;1918.385557097046;1874.8492272090277;1838.5229323371643;1819.5378958083388;1789.964784650033;1785.6331405352882;1808.5813113408776;1783.1398148921917;1780.0388262652205;[185.46560792169612, 1.786089566596047, 259.32092522321295, 192.5582839029537, 186.0058447909721, 274.2632996628356, 64.50558219166123, 337.3413743499673, 144.20562746471182, 298.40419565912225, 273.39601710780835, 52.27826373477956];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.03876935795265;0.03352518335914544;45.45454545454545;-0.26926642475035406;1845.1126138709678;0.08539263280707955;1878.7001659291825;1892.9300614877072;1898.3285757843896;1896.8247022205744;1948.9767207135214;1929.111148733579;1940.882050382415;1954.4202617996814;1929.1418435319467;1947.6513946327425;1909.6086901424378;1867.1398643604853;[22.700196070817583, 22.013779512292786, 32.669612215610414, 153.25500777942557, -111.02563371352153, 24.211315266421025, -34.49255738241504, -105.96192879968135, -14.107423531946779, 98.8812143672576, -52.74818314243771, -97.14348736048532];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.70882424754646;0.07068793898403393;45.45454545454545;5.329477344940852;3755.051277873513;0.1689805677695155;1696.3694990000572;1662.6821567278503;1718.968274374372;1710.8572757949755;1719.849044621107;1751.092074006448;1779.7581562699559;1822.7939122642965;1832.0666658900216;1897.8992407808992;1836.7949525363642;1787.7361332885323;[235.6395919999427, 308.96693427214973, 81.39172562562794, 161.82817920502453, 258.898228378893, 107.7151989935519, 82.18184373004419, 90.85336073570352, -67.81939289002162, 74.80257721910084, -119.12285153636412, -20.93178528853241];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.42242714163157;0.05149649358735365;72.72727272727273;0.5190423979048095;1259.7702027925384;0.10250133637212032;1859.6411462437536;1727.9098458083565;1730.0607529612246;1662.0272523526387;1634.2313011148412;1609.4704886497827;1777.6984937700922;1898.483314566827;1827.8881415323065;1887.2289175455603;1730.5272307929865;1785.6972703803644;[-51.50478224375365, -38.93893680835663, 77.91742903877548, 42.08729264736121, 38.66324388515886, 222.4513293502173, 78.94332422990783, -154.05604156682693, -147.08268653230652, 90.60017345443976, 52.78186020701355, -101.61181538036453];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.01093158353476;0.10815627990837806;45.45454545454545;-1.953494185215033;5209.268925442538;0.23914702306452593;2028.8855360028251;1889.559823150479;1933.7683411004161;1904.5006081429083;1870.7666026915945;1932.9056944305373;1870.5299400331094;1844.8758732975427;1925.3795229114248;1972.5399643600933;1842.5683521385936;1876.941239238232;[32.2908279971748, 103.04199484952119, 194.41529489958407, -269.5187901429083, 169.48794230840554, -386.8911494305373, 155.2991509668907, 234.5841267024573, -200.6358869114249, 25.749126639906763, -112.1447161385936, -384.326694238232];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.30634569862033;0.04912171798712503;81.81818181818181;-3.0981153068677143;1044.8432640061333;0.12442896559102867;2083.885145232041;1994.307854613772;2036.6050493961113;2021.6629155915866;2002.9063506453858;2028.0494947961872;1988.5804118813244;1967.8186930365569;2030.8989124830052;2054.559397396433;1966.6054980833078;1962.378914494939;[-15.305145232041014, -84.09330961377191, 16.88949560388869, 3.798902408413369, -13.775441645385854, -24.82222179618725, -195.2567758813243, 41.44130696344314, -11.357094483005312, 105.69332960356724, -278.7582250833077, -269.813459494939];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.49344374811075;0.05372954903598412;54.54545454545455;1.9063537102673314;2414.871817883391;0.15644980185300592;1997.0488301018108;1999.3769047131645;2015.704260623989;1953.276597396331;1964.1471876343192;1951.9352109461324;1923.0279440401334;1906.1560538614394;1887.096740070313;1934.7793739207434;1880.2203997865445;1867.4477837481593;[190.12753389818909, -188.0769047131646, 76.7266483760111, 110.0543116036688, -84.72536963431912, 13.477516053867475, 25.021146959866655, -47.208780861439436, 163.25235092968705, 180.63153507925676, -95.7858547865444, 108.93403425184079];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.05450561451921;0.041729781439947405;81.81818181818181;3.27947644215442;908.2268324296732;0.1180754499979833;1962.4500754718001;1939.2580433353012;1929.9750132563715;1901.068640753091;1893.9223575894102;1866.8094360406687;1851.1033140879338;1848.0167886180845;1848.4497925734422;1859.2723492280747;1849.8927937084288;1856.7476949602803;[155.10992452819983, 35.805592664698906, 52.212259743628465, -60.61227675309101, -61.86417558941025, 103.05601895933137, 70.54032191206625, 11.06321138191538, 99.87020742655773, 308.59310577192537, 4.376297291571063, 48.37776003971976];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.11168686926896;0.042559766297576046;63.63636363636363;1.2168747406647373;1815.3305283636146;0.11050999593739966;2014.1762420501927;1989.7917835688845;1968.722110613147;1936.7391123893408;1918.5067538836536;1883.3079452649422;1863.8191649416237;1843.6899259651257;1824.548415466777;1810.1564790608563;1793.2279036704415;1792.4989358418054;[-12.210662050192695, -62.33888456888462, 13.00796138685314, -95.9347643893409, 112.15628911634644, 77.39314173505772, -39.784744941623785, 124.16152303487434, -7.597328466777071, 311.2239559391437, -30.927903670441538, -110.26439084180538];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.56218337201844;0.06850978684347617;63.63636363636363;6.37773322267014;3165.0639273557395;0.17288229181085668;1890.0248411569341;1851.4997822214898;1829.1049108603036;1795.8403512888185;1770.474575852104;1746.3782929194638;1726.607134279584;1705.531245315615;1684.9507397113346;1672.96411551517;1670.2286418215738;1674.4670550580697;[-55.831000156934124, 143.95130477851012, 76.79545113969652, -16.360279288818447, 172.74281514789595, 86.9604750805363, 54.62837272041611, 175.256797684385, 43.48947728866551, 581.7134204848301, -32.2413228215737, 200.6869309419303];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.03654674300316;0.10387047088794837;45.45454545454545;10.031217004749337;5422.34022130276;0.20843002915519734;1617.3859044128076;1596.8476072113415;1582.5264955488994;1568.9483959730946;1562.5554727091258;1561.0498978525586;1554.9908240543566;1554.9521097462102;1556.7011614853525;1570.6076136618321;1580.125512556745;1573.266265713392;[124.51626958719248, 0.5455087886584806, 215.34125845110066, -23.04803397309456, 240.3376432908742, 119.22365314744138, 216.0562769456435, 219.15115125378975, 255.31333151464742, 464.6152123381678, -66.08928055674505, 339.08880628660813];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.50200941809472;0.06143878512685177;54.54545454545455;3.787038397849308;2395.8922828511077;0.08860369211639076;1463.4162255669282;1450.2947595681785;1460.511911882172;1482.528906844765;1490.7154487093833;1488.11516491371;1489.562785347911;1500.4298677742347;1516.2106194042067;1532.8826136273437;1543.0496401260993;1553.043603925517;[274.0964554330717, -114.48316556817849, 111.11671111782812, 173.25370215523503, 60.17042129061679, 78.12940008628993, -56.87981434791095, 63.13353822576528, -45.5367064042066, 164.17716937265618, -16.948191126099346, 17.117628074483036];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
