train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.315545612352;0.04028642104272454;100.0;4.1871248770567515;71.37108506095124;0.4771656521659957;71426.81980022203;74156.9037797437;80184.09654312862;79374.42421244712;81029.15330007898;79430.39541587271;73568.32993011133;74654.15646362824;71699.5741630616;69727.97550588593;67702.92072139695;65762.76938573238;[1288.4048397779698, 4448.080100256295, 902.9648968713882, 799.1777375528764, 7151.495249921019, 6087.32559412728, 2746.2878198886756, 8087.7259563717525, 2254.889106938397, 2574.853184114065, 2244.077468603049, 252.6219142676273];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.186322593902;0.036819693170106464;63.63636363636363;0.9409020996534666;48896.80573460098;0.2982172606862274;74314.78076980726;74697.0717607939;78328.36419754487;77484.64086783699;79035.74878740085;79665.40998105881;75968.71698933384;75222.72243749017;72667.92460997756;69049.07061830441;64925.73488153971;63946.34895826382;[-1676.8967098072608, -4344.788030793905, 2700.6046024551324, 2584.5510421630024, 2470.260002599156, 1587.4958189411846, -4572.355889333849, 2043.250392509828, -1304.685169977558, -147.61228830441542, 5812.839398460288, 3256.3249517361764];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.3545480823539;0.020070150462570935;72.72727272727273;1.0463499912244274;20638.878520191334;0.16588140895784412;71248.048854597;71014.96238866862;76692.89112839737;79634.17013650574;81386.0122215352;80527.35255267938;76432.22495506301;74064.90037230492;71927.9105049563;69847.314982914;65925.55661909198;65086.019576982966;[1120.7312554030068, -360.186838668611, 3314.912511602626, 1240.236703494258, -1853.3672915352072, 2183.02438732062, -337.53111506300047, -1864.0308023049292, 1356.491865043703, 2688.2230570859974, 699.3817909080244, 1157.4079630170381];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.300116176364;0.05594163212154974;63.63636363636363;5.261400517956371;72769.03908521972;0.3698270776961649;65715.59509238935;65806.24773337494;73297.83772831748;77895.79975606239;76651.45509020222;75650.61616160926;73815.4946498568;69401.93428296881;65659.14773821233;64831.895606745646;58995.49228542348;59622.672922069476;[7018.999107610653, 4165.00407662506, 2193.467211682524, -222.80881606238836, 3347.0871697977855, 2113.2769583907357, -733.2609498568054, 3690.221517031183, 6718.002621787673, 7629.359823254359, 4474.083584576518, 5553.934117930527];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3223.7246965401227;0.03957402123710438;63.63636363636363;-1.3782565409850127;50816.364722190774;0.20221570518462956;70156.73914268371;69867.14345631089;75026.27140471654;79974.99596759806;78640.00482457556;75021.63767487572;72968.83483741272;71513.16913782097;67676.21340243943;65763.05126764528;62254.93953638808;62573.15610580593;[-4123.648562683709, -3779.603596310888, -6294.34784471654, -3125.435747598065, 1743.4574354244396, 66.65982512428309, 1978.4115425872733, 2915.845352179036, -3245.519562439433, 3972.4454823547276, -193.67141638808243, -1490.028235805934];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.802637824045;0.04317196147619226;54.54545454545455;2.889289252973195;74053.3570895551;0.23592234229977216;67176.6785658243;67543.98936456942;71395.18234652477;71039.01940957515;71413.66366376379;73071.07540979328;68677.70302513965;70186.8457116771;68590.42954165423;65700.35896171237;63447.00449648616;61641.62752278004;[443.593174175694, 700.7080954305711, 3157.5676534752274, 5335.6385904248455, 5830.207716236211, -1274.8626297932788, 6297.347694860349, 4271.867928322899, -1401.7444716542232, 4847.856728287632, -466.4501464861605, -3348.120272780041];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.5128511861567;0.03269416549337494;63.63636363636363;0.8570813637648296;42198.313920982;0.146265226503394;65823.90296084486;66972.63343081472;72838.72138885036;71937.79532298745;73660.10980417112;75937.39238525818;71231.19997922117;68642.17428792131;65932.07124560238;63259.73284218173;60109.752176821414;59783.53202429228;[3087.9787491551397, -2567.733690814719, 69.09994114964502, 1553.903177012544, 840.8513158288843, -1420.6286852581834, -5188.707019221169, 854.6979020786821, 2630.069734397621, -423.84734218173253, 4508.262183178587, 3111.413625707719];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.4119457781862;0.04449006921970151;72.72727272727273;2.7701911869800666;41855.34617891594;0.1977988171569316;63744.46326084682;65505.27686217768;69922.28336880424;72067.0536041372;73843.13887627756;72693.06955141417;68694.59657340766;65915.9470937223;65006.29970562769;63218.165266563614;58132.765529695826;57448.289735047554;[5764.060289153182, -2228.1047621776743, 6576.093441195757, -1601.595274137202, -3008.397936277557, 391.84711858583614, 932.5121265923372, 2270.4532662777056, 2527.448484372311, 2711.6898034363912, 5275.916080304174, 3072.5018849524495];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.2828380213596;0.034709148401573936;81.81818181818181;1.256793413173034;21789.126364601845;0.14257885341361604;64837.74830820281;65513.47701750863;69679.01432137756;69741.4739704081;72267.3025042998;70068.01013709868;67533.17762366864;65049.67929017175;64976.11586150257;65009.26206607592;60239.27460462274;60106.469522813415;[-1221.4367182028145, -2216.76505750863, -1454.110331377553, 683.3285695919039, 570.4022057002003, 5199.759792901314, 4934.376726331364, 3088.0380998282562, 1998.0797884974236, 2669.576703924082, -1152.0119246227405, -2980.291982813418];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.838057323382;0.05768824277544546;63.63636363636363;-0.6805119015830517;65274.09363860447;0.21348583202343754;60437.361965498094;60494.446490334514;66248.36873370556;66817.57231771768;72192.54251061048;72212.69852720085;70960.53476792958;70666.7952898436;66364.15328074864;65974.83954405056;61870.800817831405;63751.10952702035;[4310.996214501909, 5238.684419665493, 1663.0803562944348, 4900.945862282315, 2533.8683993895247, -1684.4330772008398, -6272.098407929581, -5299.815289843602, -2283.826010748635, 1082.7368159494508, -3423.038137831405, -6160.821487020352];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.8837784503726;0.038211790353516746;36.36363636363637;-1.2318309370412939;79018.91373960434;0.12532761420036914;58369.53772380969;58799.13750815069;63567.437514713245;66324.83445978882;70249.96071328844;71348.37447782548;68392.22683887776;68891.35762861812;66255.69762330371;64704.180929081944;61882.42699200292;63406.83367425466;[2575.6931861903067, 602.9406718493046, 3869.358845286748, -2299.7980997888226, 1271.7501967115531, -2424.1235678254743, 1206.5731611222436, -1574.1212686181243, -4197.115803303714, 129.10089091805276, -2825.1324420029196, -5853.162764254659];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7026.282060127727;0.09751368168090756;72.72727272727273;-8.211879311249875;83274.2715844363;0.33486188328490735;64538.716854284554;66981.51182277464;72783.4644878885;75922.84386394409;77837.32859795172;77269.77206817483;73617.20740979257;72179.18916984773;70144.848473299;67145.7676576503;64505.3879075441;64906.93150448168;[4532.537695715444, -7777.233642774641, -471.8972178885015, -13295.174773944083, -3014.314047951717, -8776.848428174839, -5323.1728597925685, -4375.621899847727, -6863.201203299002, -2094.974927650299, -10291.1933575441, -6588.440594481683];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.760254497703;0.044554219613393266;63.63636363636363;-4.329149829841154;53172.97178330013;0.20110366646995304;70116.4595196102;72039.23890591535;76072.79280039822;77715.20949667397;78743.25113658949;77711.10060266744;72252.56189773619;71953.93753268122;70185.10023647061;66088.43205807326;62122.48248675441;63389.74893102934;[-2108.394069610207, -5345.027995915356, -3176.672800398228, -3464.229496673972, -3610.2384065894876, -2271.39515266745, -3534.516447736183, -492.7211726812093, -5388.476596470609, 282.8643019267329, -2968.99884675441, -3541.1962010293355];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.0250212700976;0.048539596585310506;72.72727272727273;-4.856025834863263;47003.2692823185;0.25821787622313125;71719.64017789465;74616.61227292582;79554.76397684649;83205.92241120008;83121.37105165367;81142.409090852;77187.35473221123;73166.70455973492;69928.97356391816;66171.74289208499;62594.023574841936;62557.7334506689;[-233.8838178946462, -6068.6759129258135, -4404.047616846481, -6061.704231200085, -4482.080141653671, -2995.8563608520053, -4165.694732211225, -4501.72819973492, -524.1062939181575, -837.7883420849903, -1588.6599348419331, -5119.817090668897];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.076037455005;0.05275678385666272;45.45454545454545;1.9658490083983162;98872.71259588577;0.2853020648006155;64685.837134231915;67950.94451567334;71963.11980864516;75521.40681766841;76983.5761837939;75725.8889550702;73653.69216096858;70816.91384709488;67640.00729713407;64860.42081506712;61829.12246119778;61082.35292766347;[5055.7283157680795, 1691.9100343266618, 1169.209281354837, 4647.011362331585, -953.9725437939051, 3720.956494929793, -6668.697610968578, 3178.2425129051117, 1613.450882865931, 6810.306454932885, -5895.3224611977785, 2329.323432336525];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.3613832461892;0.03880349140627171;72.72727272727273;2.2012001288277325;36181.199383283405;0.14838390117669598;62623.066719281225;64818.23359059961;67285.44807662116;69209.0155294354;69897.023197869;69045.4911315741;67147.99405531937;64761.34283300117;62367.423555811976;60424.790562817536;59117.98864266874;59295.90531802727;[-1072.0920792812249, -1701.4890205996053, -799.1835866211622, 2005.5768605646008, 4789.962312131, 1033.3911184258905, 3164.511374680631, 5483.769486998834, 657.1996341880222, 4856.868857182468, 2265.658627331264, -3218.545318027267];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.547626366454;0.03389786840655556;72.72727272727273;0.4637463042551353;30004.656616659613;0.10265656979934665;62306.47420180579;63551.44065604323;64990.624805325984;66160.63400138501;66380.6258649904;65559.85665074554;64080.12765987334;62326.08035857912;60531.106767316705;59176.90812165318;58346.57948796646;58514.59116595786;[-3401.6245618057874, -1495.9805160432297, 697.6922246740214, 2031.9765086149855, 3674.553485009601, 461.9404492544563, -525.5262098733365, 3089.7493514208763, -30.782487316704646, 4487.859998346823, -2505.1247779664627, -2981.46254595786];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.3425987100127;0.0416999634384386;63.63636363636363;1.839163137652105;58931.788567970594;0.1172127358799107;58863.797559593535;59874.993173068935;61071.42717179944;61961.853221560006;62186.341267996846;61990.279175520096;61176.79506575379;60203.594583032485;59320.702262389386;58481.47377987017;58198.91130320007;58694.28720136062;[-744.5837895935329, 63.148126931067964, 2856.065578200556, 32.148588439995365, 9485.370692003155, 2719.4762544799014, 596.7937042462145, 3971.831136967514, -126.2855923893876, 2695.8378101298294, -2274.744633200069, -5747.048071360616];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.085038293216;0.030273345113858496;54.54545454545455;2.3600274634052054;50954.540305483504;0.07382303727777734;54910.91409082742;56226.9937142764;57790.81105259801;59216.97778371766;60074.597572631814;60248.08157486472;59505.34739537127;58290.190987316186;57078.53954183517;55915.95506983608;55190.94438395015;55281.53722321923;[5444.61670917258, 149.56606572360033, 3387.6092374019936, 5235.908086282339, 192.06184736818977, 106.1321951352802, -526.465145371265, 2156.656842683813, -266.59570183516917, 1123.5213801639184, 1476.4487360498533, -1808.174903219231];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
