train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.2974114665885;0.06631315484159107;72.72727272727273;5.990948032663393;38703.22203533145;0.7303205585753404;44272.0322156116;42768.59776426717;43210.16678813509;42030.76780342746;42855.423469787325;42276.108865647046;39586.25253518866;40960.321449845345;40196.75765095117;41281.850176168104;40903.66389332825;40154.7760506834;[-1972.639095611601, 3753.708065732826, 2351.2012918649125, 1362.9105365725409, 3752.757690212675, 4726.108524352952, 1881.2565248113387, 5746.023110154652, 3090.3416290488312, 3338.7150138318975, 2868.1621966717503, 996.7855393165955];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.0017371972585;0.042529126932544604;54.54545454545455;2.393895621305587;42022.70157336013;0.3665320537411116;44508.265759257665;43539.857528255015;43503.9485719064;41854.55776289643;42202.44807164827;42735.470458562115;40336.55306086442;40336.28711204808;40860.973047190375;40751.475310448564;40301.19639773567;39464.68211946083;[589.8827907423329, -4109.382518255014, 1290.4957780935947, 673.1942471035654, 2325.470748351727, 2838.0277314378836, -635.8539108644181, 2840.8016579519244, 880.4887428096263, 2123.463099551438, 2740.316282264328, 715.8432405391723];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.2377871806007;0.05689071068732046;54.54545454545455;5.622692784022253;54968.71232973565;0.41319311103463185;40428.88359556847;39181.97586124455;39277.39533826898;39680.02718324137;40333.344329017105;40299.26781084578;38706.20577413822;38226.63021825731;39660.77954417173;39893.47742330413;38834.68821680378;38934.179383985116;[2086.6453644315334, -436.8859012445537, 2803.9451517310226, 1448.3634567586269, 565.9292209828927, 5269.8989191542205, 981.8177758617749, 3497.838981742687, 2184.9046558282716, 3700.350476695865, 3534.44221319622, 2569.768076014887];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.8429725314456;0.03371072435464021;63.63636363636363;3.0715248359040093;25687.693147670387;0.16230790073957027;38154.273307715564;37882.31508438558;38490.87535842321;38475.27509188187;38155.687206902665;37499.055563107606;37440.83779531265;37480.15274075374;38359.84770501663;39528.692692159726;38052.5372314884;38090.13066154265;[3138.938652284436, 1074.5689756144202, -613.5292084232133, 1050.4821581181313, 2324.7838230973357, 2581.8973368923907, 600.5335846873495, -245.99694075374282, 1353.2193249833654, 2100.8254278402746, 504.27132851159695, 631.0022384573458];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.1498494053687;0.0258689631068881;72.72727272727273;-1.0953482883790764;14789.696094953877;0.10600110900832742;39838.444309505445;39024.43901343839;39178.93120872613;39222.44891733945;39399.139956791645;37851.72130451207;37726.3432325035;38690.009487191855;39099.794610359684;40394.72303659653;38104.99265697017;37841.68630030827;[-1964.2269195054469, -262.48611343839, -550.5784887261252, 654.9248426605554, 1522.1798832083514, 474.0183054879235, 264.6785074964937, -118.73774719185894, -2521.694970359684, 426.15036340346705, -975.4056969701705, -2001.8785003082667];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.050660761933;0.03718074722716369;45.45454545454545;1.5744194799960889;49044.64738101825;0.17058898447793328;39112.27616070742;38737.071608327344;39103.15399693095;38356.98319271066;38171.578010129444;38545.144397309006;37787.19967821563;38504.98648957451;38412.40516138666;38067.70871835873;37882.06084713903;37400.00263505447;[230.40137929257617, 621.7309316726532, 438.0815130690462, 1280.995987289345, 4167.954599870558, -1623.5592073090083, -534.4080082156288, 481.21690042549017, -1235.082571386658, 4864.05948164127, 517.4771928609698, -1849.4011850544703];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.6377154571258;0.030892164605206607;54.54545454545455;0.5177532336257605;27567.553694266055;0.13027636392864994;39799.676408464555;39533.67504296225;39204.44478445982;38038.482493892225;37613.838547318206;38761.73544995163;37892.289665625976;37863.0176726932;38051.76380637292;37996.595893284895;38036.55771053759;37903.51327840608;[-1333.5724484645543, -3014.8712729622493, 333.4607155401827, 953.327816107776, 1325.0132326817911, 1708.2961400483691, -1549.601055625979, 1567.3266773068026, 293.1345236270863, 1273.5580967151036, 535.2426194624059, 306.36534159392613];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.02120396642;0.05221499066866286;72.72727272727273;3.570392143660603;27545.873114787766;0.22199229542160662;37066.27428369354;36569.407721680785;36222.907482923256;36157.39838618355;36166.14948517325;36613.77804394935;35660.40744256144;36287.02678971197;38825.975008355075;39774.625158809795;38405.61281951019;37854.04587764348;[3157.3398463064586, 762.5270583192178, 4015.273677076744, 2824.2103138164457, 1532.037104826748, 2875.3542060506516, 2005.29726743856, 3280.5366202880323, -635.2775483550722, -1224.7755188097944, -378.21432951019233, -1715.4380876434807];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.8737061464353;0.05426419545783651;54.54545454545455;-1.469394388960565;46149.77984737897;0.18782677703885445;37027.293614708746;36049.92860909069;36064.778874639844;37285.72026966777;38180.08229404871;38511.6177090433;37868.41062312776;37964.80884497162;38828.22730170047;38732.16831114518;38160.569447377835;38423.28924128259;[798.0523952912554, 1222.7271909093106, 1639.0490253601529, 2916.6420503322297, 772.214805951291, 240.34243095670536, -2091.999393127764, -3248.758124971624, -2856.075131700469, 917.2610388548201, -1969.1890173778374, -4901.635251282591];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.253541912546;0.05438743106405964;45.45454545454545;-3.784105074518661;61974.07509519846;0.20133996796059755;37798.99505435153;37865.71009607328;38415.72274312622;38541.59642365727;38973.21839139774;39331.02983901407;39376.10668021968;39788.233197042464;39844.51633381749;40086.463217834855;40141.65172873942;39894.61781902454;[3020.2758556484696, -73.37009607328218, -643.2627431262226, -586.8200636572656, 402.628878602256, -398.10074901406915, -1886.861230219678, -4285.873197042463, -2395.1181538174933, -997.0286678348566, -4209.733248739423, -5085.664919024544];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.3418488499722;0.037674488834586704;45.45454545454545;-2.860192419667092;45199.449292749625;0.1483063038437006;37434.97723775444;37122.33787512121;37523.227795603816;37850.900015092426;39230.38637187374;39610.08070173122;39341.274653377724;40410.506501576434;40556.035811449256;40534.25905957584;40492.27906284296;40582.353190740236;[-96.0408777544435, -522.7342351212064, 1404.5594743961847, -158.52365509242372, 537.7081781262605, -1513.595251731218, -1651.140103377722, -909.9992315764321, -3309.475811449258, -1552.4536095758376, -661.5136128429585, -4655.042280740236];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.1090571699647;0.0891913018273549;54.54545454545455;-8.605359601651323;80347.32746683905;0.39584007411297656;45975.513388707535;45315.01852531412;44121.40126968174;43743.24621158391;42957.87101469688;42438.45568825015;41567.34986364699;41297.23438332555;41022.84590691067;40829.94142910907;40524.98579349267;40534.38630995445;[-2254.1752087075365, -6081.238525314118, -1581.2267196817338, -8949.411661583908, -665.9837446968813, -4696.470238250149, -4713.351683646986, -1926.9671133255542, -1862.796816910668, -1581.3123391090703, -2230.820343492669, -3892.1699499544484];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.451487395303;0.058716119997672116;45.45454545454545;5.244493753945153;68651.46328613571;0.590493484652558;43473.81682328852;43319.988602513244;42612.99020103012;41828.76927699688;41256.72962159531;41541.61202659752;40668.871597324214;39812.174797897824;39916.801590716525;39743.16846639227;39244.447658309065;39103.14445651111;[1375.4595367114816, -983.2522425132411, 1912.3570689698754, 2173.7579930031206, 3643.2776484046917, 2798.2116134024836, 877.7138526757844, 4773.3615621021745, 3279.858409283479, 4131.318803607726, 4094.855981690933, -816.9608165111058];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.0218065365275;0.06589163514568214;63.63636363636363;6.013201556261287;47797.96000291962;0.41167362805930346;39442.11661299826;39289.70141023789;38658.41832173458;38470.97230179068;38473.63703744321;38640.49985109521;38481.41096309065;38310.55609081801;38492.91789884147;38353.49806836779;38006.30691946346;37849.38678665387;[2634.9597470017397, -1669.9814102378878, 3212.614408265421, 2726.0258782093224, 1148.1720525567944, 3193.158328904792, 2841.105396909348, 1963.9457291819854, 3262.813011158527, 4378.265571632204, 5402.282170536542, 495.06957334612525];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.4543627573457;0.045991262404160425;45.45454545454545;4.675045072689753;52229.91274128125;0.18779864944774102;36529.31948724161;36872.7032058988;36601.13617856618;36273.63465564262;36316.899109378726;36483.613785003945;36330.00510279826;36202.728004046665;36121.1823032209;36197.59064051641;36174.97152610838;35970.49835623189;[4305.116872758386, 978.6113441012058, 1067.9474614338178, 1858.4507943573772, 761.4736206212765, 1669.678944996056, -66.08510279826442, 1051.8938159533354, 2781.9413367790985, 4244.769359483587, 854.1993838916242, 1878.4998237681139];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.406729174857;0.030344770544348403;45.45454545454545;-0.010944977176774695;33662.31693033767;0.09602735606544323;37163.72143839821;37438.60907176944;37185.99822166076;36687.98312780817;36423.89148379731;36178.25723046666;35876.357762044834;35736.81858592206;35578.82009463746;35586.33327875334;35593.69016699311;35553.81279790795;[-1219.2649183982066, -428.7630617694376, -44.40764166076406, -1544.3019678081691, -31.710323797313322, 391.3279095333419, -1068.8468920448358, 431.6488040779368, 753.7505553625379, 3075.7518612466592, 1905.808013006892, -2268.598247907954];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.1429513999724;0.04097339536802048;63.63636363636363;1.1649092265708647;28472.065730840608;0.1290761699513704;35902.793404674216;36066.402816473405;35908.0156583081;35933.45095372715;36027.38155864999;35875.05844215393;35686.82506958635;35672.95363107062;35649.62520953109;35538.62984863698;35374.74609433717;35264.95964743003;[-2041.7136946742175, 1460.1261735265944, 2865.5930416919, -126.48356372715352, 2774.50793135001, 165.47235784606892, -123.86854958635377, 1110.106148929386, -1350.8842695310886, 2429.4100113630193, 634.3462956628282, -2741.4179774300283];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.495692098815;0.05587497259774762;36.36363636363637;5.03694799478034;62455.30803711497;0.16077574404478182;33449.14731650779;33264.177407238756;33182.18808604104;33604.17822300162;33518.59432580518;33246.72035530628;33124.403563280335;33215.04792059305;33511.42474740797;33599.73694429743;33669.20078740958;33899.69074406647;[-499.4444165077948, 2041.5870827612453, 1842.8390839589629, -874.2724230016174, 3837.3096641948214, 2151.2868946937233, 2656.5692667196636, 2581.3922994069435, 1746.7401125920296, 3249.116315702573, 2504.6724025904186, 46.789325933525106];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.3946587251894;0.1018967782142487;54.54545454545455;-4.356173120343811;77377.19495950623;0.24290401665203404;33181.039358737864;34983.234627212274;36751.09841719638;38537.45069246447;38550.28591482193;39123.16233986382;37085.23401378225;35817.08733990356;35780.34118600346;33686.36892081317;30977.831316659158;29902.535872230903;[4295.212451262138, -1570.9483972122762, -8859.114717196378, -3907.6644624644687, -3462.320334821932, -4185.501109863821, -3749.6778537822465, -1611.3373399035627, -1597.040466003462, 499.89737918683386, 2834.221223340839, 3599.4242677691];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
