train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.12335883561742;0.05729083342598757;63.63636363636363;5.151050007886553;1800.710101212438;0.13987421167669328;1735.993955587532;1708.8215383117235;1659.4242208720782;1621.8243416821588;1639.4765180094162;1627.6084674042709;1572.2125596562382;1564.0285221735858;1577.9406562062063;1584.4481333635902;1550.4250878924786;1532.8746614116662;[-66.9939555875319, 19.69692568827645, 70.3118731279219, 12.408186317841228, 160.44195999058388, 141.80638759572912, 118.5827303437618, 154.37084182641433, 93.45006979379377, 165.2512796364099, 161.47165110752144, 21.422439588333873];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.92893646444165;0.08830765750252388;72.72727272727273;8.877054573528412;1824.7429779286188;0.19193749907232224;1590.2623719516241;1580.1098713731571;1549.034906028806;1495.1883566361441;1523.490368772022;1522.9957602857373;1461.847558130635;1440.3026630674372;1461.652900597554;1476.371534183697;1456.2224083573635;1453.9553031088008;[92.65248304837587, 77.84348162684296, 125.78948797119392, 135.73722636385583, 219.42113622797797, 198.6745297142627, 112.52685986936513, 199.62668493256274, 134.05165940244592, 213.41650881630312, 152.46599764263647, 92.43962489119917];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.86331921091788;0.04937599976311158;54.54545454545455;4.049649070631678;1929.2487559202077;0.09236861961478941;1609.9070816401716;1614.2652106124758;1604.8210220263604;1549.7152625812878;1561.110756148155;1541.9962784716652;1463.0657128724001;1430.899356906319;1442.088634912365;1455.9932941062739;1408.241666185717;1374.3277529742252;[41.67665735982837, -80.95686761247589, 11.877251973639659, 81.71014341871228, -3.9694521481549145, 27.18488352833492, 39.61001212759993, 50.828904093680876, 89.97126608763506, 201.77482189372608, 137.272826814283, 165.1034060257748];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.59881977717163;0.1086271312996846;81.81818181818181;10.884997186571992;1423.276997341372;0.19134682882805715;1480.674936786362;1433.579750181717;1405.029441271582;1404.2519480297312;1459.2665253959892;1430.3960237785866;1352.5683423541395;1328.0618750475735;1308.4709611889643;1291.5906455054865;1265.9317139189964;1260.4973713278232;[74.72361421363803, 95.80430781828318, 126.54583272841796, 103.3386319702688, 165.75943360401084, 162.18006322141332, 174.94977364586043, 181.7026179524264, 190.21563281103568, 340.70464449451356, 194.3802560810036, 195.3634436721768];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.28780895034225;0.1297347191505228;45.45454545454545;11.590386800414946;5052.664034346722;0.18949112935888968;1420.5157204752254;1379.8407446599406;1342.9310646810866;1296.997914352299;1259.7963543418766;1233.3550365975761;1199.5249306489973;1180.2874522866298;1178.5776946085834;1174.8789411151613;1173.0490506815588;1182.5552024441163;[-87.70231447522542, -56.594367659940644, 99.75260631891342, 183.44626064770114, 296.2298076581235, 204.20402640242378, 173.3047793510027, 203.61653371337025, 158.6614353914165, 452.4072978848387, 203.45819531844108, 138.62131055588384];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.19135609904916;0.1311056471388133;54.54545454545455;11.563859656848585;4191.060864623406;0.18058437561234325;1484.7784713275735;1445.2786713368048;1394.8054291094668;1329.5195483801258;1276.8749812658343;1232.2182926341977;1175.1984962050374;1132.4362060519165;1107.2762692918545;1088.9895784550408;1075.5086788218084;1065.7597522486776;[-19.465065327573484, -110.55765733680482, 15.841309890533239, 155.1798906198742, 187.8967577341657, 101.43009036580224, 259.66563379496256, 223.69517294808338, 260.48732870814547, 397.5971735449591, 289.07103117819156, 175.5282907513224];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.9711338165438;0.13275370865155897;72.72727272727273;13.45922175762839;2196.605646657166;0.15873883097386063;1167.4004315485215;1187.9918515328393;1191.63613377797;1186.1279940995057;1191.4807980390576;1168.1561262064358;1141.4610131774061;1116.2906162537677;1086.8961632292176;1061.9770624262671;1038.002164298863;1000.7978213798099;[133.2674714514785, 184.31753346716073, 280.82425422203005, 145.14030690049435, 232.36999296094245, 183.5819307935642, 96.27023082259393, 176.22841074623238, 160.61323677078235, 270.54270957373296, 85.64263570113712, 156.7275406201902];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.59543062103798;0.09232772153316356;36.36363636363637;9.568525572810083;3385.605834813333;0.07213743141466766;846.1714206876397;862.7998144672486;881.7697832591059;904.2166947408024;934.7851354111361;951.6092607116839;953.7398270470328;969.3441941602047;978.3023006526612;984.1976807887016;979.7073501703729;990.2220981072286;[180.48618831236035, 63.92844643275146, 161.6432597408941, 72.61482695919767, 98.22573458886393, 71.65523228831614, 76.24024495296726, 33.422109839795326, 2.7375544473387663, 10.950869911298355, 250.250623829627, 166.81408289277135];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.11049250618149;0.11308172946490397;45.45454545454545;-4.035064510411326;2892.7625200161124;0.06902127051269738;837.1494718213801;847.6083941131325;870.8709434965854;903.6070340739387;942.9654666566067;970.0607769210989;985.7513338024639;1012.8015359789771;1036.2177719669714;1054.844195812737;1058.998147398559;1075.2633493637693;[141.11683247861993, 58.690518886867494, 77.95514350341466, 110.31506692606126, -36.429234756606775, -3.9919363210988195, -53.075609202463966, -129.32508667897707, -152.41704736697147, -52.68296381273706, -148.30974159855896, -261.6093638637693];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.22013495277122;0.13313394433592718;54.54545454545455;-3.722614047561643;3046.9326800003655;0.08617381560367043;923.1666391451823;916.6604982710278;925.4455206557121;950.6869558381819;988.4365359635568;1007.2132842856299;1022.5541543807069;1056.1873039446587;1083.4017507430744;1096.8553986831885;1100.7811038354423;1126.9862877114344;[192.17517885481777, 46.33041082897216, 112.71084334428781, 107.74758916181815, 60.958009036443286, -11.855102485629914, -20.172336380706952, -65.66184944465863, -142.28720524307448, -123.45539868318849, -323.24668353544234, -271.0442587114344];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.64817277951232;0.15105312511458535;54.54545454545455;-14.537288034396187;3412.395271546798;0.1190444917092532;1277.0773960598426;1248.7902059816897;1215.9357038449702;1229.2425281712735;1273.2188329491282;1261.0711197499177;1226.0834549459862;1232.442673473017;1255.0632615233396;1247.7317195093983;1209.8450618655745;1230.2074580566136;[-181.2846690598426, -110.09747898168962, -101.8993398449702, -103.27707317127351, -82.59155994912817, -135.00930174991777, -131.66345494598613, -148.59540047301698, -236.0650795233396, -97.51717450939827, -243.83778916557446, -320.1492762566136];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.1816176515661;0.1237855140865362;54.54545454545455;-9.600906380644181;3538.764127782216;0.13556701368157595;1465.5418437774997;1454.0043583969123;1398.4016310913707;1415.2943768379512;1540.516912188009;1521.206483034152;1434.0894527295343;1408.5498058962494;1450.9887200748415;1420.4406317630112;1302.8551716257941;1309.4241741109263;[-54.001843777499744, -240.42799439691225, 106.03291390862933, -141.92528583795115, -113.46600318800893, -247.77739203415194, -278.1185437295344, 7.0156491037505475, 37.64218892515851, -226.32426776301122, -55.59517162579414, -292.8605381109263];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.23585868494939;0.07154178238431047;54.54545454545455;3.2160029712575833;2470.22943926628;0.09285675403767124;1348.273505620717;1343.812065545388;1336.5813037672842;1334.3975853981872;1338.8124527098328;1328.2106517281502;1310.3752793830133;1312.1536558571433;1313.8785683573687;1305.6225976073013;1292.2607743346;1289.0672759926933;[69.94285837928305, -11.857520545387843, -34.808576767284194, -24.83758539818723, 110.32391129016719, 241.04753027184984, 77.53199361698671, -15.693655857143312, 39.512340642631216, 191.07012939269885, -231.0444103345999, 115.60181500730664];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.52183049029645;0.028415430739819766;63.63636363636363;0.6529297278222215;812.3398014379013;0.03498085306161969;1351.9103919819045;1345.0066845562246;1343.0607851707766;1331.6979339646582;1335.9104379129678;1323.0375606393327;1309.1943455089151;1296.4643561494183;1285.4365859958498;1269.888409978002;1257.6076743949172;1253.1221521847253;[-28.199482981904566, -25.27941155622466, -10.31896717077666, 10.169339035341864, 70.59319808703208, -22.892105639332613, -59.323436508915165, 81.43200785058161, -0.4729499958498309, 118.569772021998, -13.305856394917328, -17.773061184725293];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.55900540055877;0.05152093199259422;36.36363636363637;2.6099937208834514;2305.7817669483343;0.060907732463592004;1273.1817990970496;1278.5681309339698;1278.8554828729737;1283.534806961248;1282.521130751861;1274.0746349550227;1259.9033958987807;1250.0521289077922;1241.6335975104205;1232.706395075578;1224.4096918882888;1211.5617099746958;[144.10910990295042, 14.455505066030128, -88.65366487297365, -25.760261961248034, 93.51523324813911, 46.61445604497726, -66.71612289878067, -11.328492907792224, 78.34094748957955, 167.64996892442196, -13.786055888288729, 65.98919902530429];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.00142567617209;0.06357071236019839;54.54545454545455;4.927557582664306;1893.4318806539522;0.06760984790352446;1190.9071487139322;1191.254705195452;1193.560193695105;1181.6809162189859;1187.3933592042827;1169.9546298953735;1162.4067278215678;1150.3381589824273;1145.9945910569852;1137.4750084293855;1128.4834881859754;1121.237591749643;[-21.981423713932145, -65.53731419545215, -31.52033869510501, 145.45676478101404, 136.22439479571744, 53.4348631046264, 33.98820017843218, 109.29408701757256, 68.08693094301475, 193.54310757061444, 81.26196681402462, 21.324226250357015];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.55930850205516;0.06870363826052;54.54545454545455;4.022004907717721;2003.3040764725436;0.06437807768574952;1132.7457008880533;1135.8749106835796;1129.6857047328472;1128.4592817923594;1121.1700661024827;1114.2755115723378;1105.4414719138715;1101.245009817255;1089.370075476653;1082.7427518146396;1072.361177281571;1061.101416867419;[-19.338091888053214, -6.5325196835797215, 68.02444026715284, 38.70738520764053, 87.57631089751726, 35.76796642766226, -98.38168891387147, 102.75861318274497, -82.92804647665298, 252.02536418536033, 60.13882271842908, 118.45474213258103];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.32985384532725;0.044811401731843586;54.54545454545455;3.13880496445046;1307.6994735228352;0.03851577605021683;1061.3447618806017;1053.4073657176764;1061.9998986937799;1061.96174327327;1069.3939892106762;1068.0737448159375;1079.9099719475082;1068.9304545890186;1066.6723345539403;1052.094081696997;1032.775626592192;1019.1048039904931;[0.012122119398327413, 70.20676428232355, 43.23560830622023, 14.156010726730074, 171.84151778932392, 54.34111018406247, -48.317580947508304, -37.593497589018625, 56.30230344605957, 74.91316430300299, 24.983431407807984, -12.675455990493106];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.39886761948986;0.15072213954364996;45.45454545454545;8.596677106661273;4489.309041726851;0.10791714328862283;891.4330845873449;893.2869854096259;897.6043811216701;899.9612371925745;905.4012350263074;908.8509314127087;910.5690965690743;910.1307418716573;909.9203931947627;907.7525135248675;905.4746015902447;903.9964571023881;[208.1466254126551, -215.62031870962596, 429.62387987832983, -107.39058499257442, 129.56253297369267, -3.5628879127087885, 76.38199043092573, 135.34570712834272, 80.49808510523724, 289.26016747513245, -83.10141319024467, 80.7933979976118];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
