train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.7658778174072;0.0339286895797242;72.72727272727273;2.214151389123052;8085.336540342745;0.7535912725624239;16544.262467096312;15954.847800283562;16583.730924181724;15929.354531137375;16929.77107267336;17395.008409258848;16104.185204115474;16434.854813665977;16025.584430125882;16210.759443811321;15666.012578699307;15023.063825871886;[-1056.190007096313, 358.12641971643825, 114.86524581827689, -98.42437113737469, 746.654647326639, -21.87615925884893, 605.5955958845261, 874.5244663340236, 386.7085298741167, 659.2908461886782, 1353.4113313006947, 488.17530412811357];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.4790437029968;0.02928553205370373;72.72727272727273;-0.3430014910972998;6673.683896073696;0.6316413317461775;16502.9528036568;16367.991663667488;16569.241517084563;16297.56186852287;16883.429865522587;17448.472840958162;16822.112599425498;16570.344823358486;16600.573132860867;16636.951271188842;15623.449259567864;15201.210621867443;[539.3696563431986, -1031.9444036674886, 73.38918291543814, -451.7846385228695, 45.46221447741482, 467.25360904183617, -786.5251694254985, 449.8508266415156, -400.8873528608674, -355.1143111888414, 948.7753804321364, -173.04033186744346];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4808069843425;0.031035130102514002;81.81818181818181;2.8082280606777843;5169.626091209473;0.6792437299847088;15941.862076582556;15714.961631577225;15989.05280399577;16037.509047450063;17027.902283170322;17087.89655575447;16593.600620306985;16003.721435288726;15721.766065013126;15910.985572569985;14750.251248945571;14395.022109632206;[312.8119634174436, -87.38154157722602, 386.6235060042309, 139.23242254993784, -190.65590317032184, 468.03644424553204, 217.6856096930169, 120.43617471127436, 637.8565549868745, 1059.1231274300153, 1300.2976610544283, 1159.6699203677945];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.607808547874;0.04760255505464989;90.9090909090909;3.4569016485838535;3417.562607850902;0.6926563447889789;16087.339919046006;15879.189177044494;15870.47589404279;16151.310622881123;16322.23878106594;16125.20561751568;15732.561798864816;14928.637129338993;14588.686470862536;15258.977255536913;14294.575796354213;14131.801881818665;[365.81588095399457, -464.00982704449416, -279.59141404278853, -535.6041028811233, 806.6973189340588, 603.2998124843216, 693.476241135184, 944.4715706610077, 1184.4403391374635, 1724.223834463086, 1114.3375736457874, 479.98939818133476];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.1865860341977;0.034120621158054996;54.54545454545455;3.4765191651724696;14560.555572387742;0.499913340834014;15419.331141926354;15250.133978099919;15384.064756828368;15225.045323106326;15596.969550798243;15844.361415401936;15729.807331976937;15830.970571533917;15512.911586919563;16002.818036897865;15073.89464989079;14210.860824563923;[217.2068980736458, 433.10334190008143, -35.10105682836729, 964.5138668936743, 1623.0277492017558, 1026.9718145980642, 1003.0060780230615, 635.0529784660848, -15.64890691956316, 474.82516310213396, 236.88615010921058, 102.28758543607728];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.4816082399038;0.05738486180570949;81.81818181818181;5.235038204441149;8194.280871471034;0.655233175997092;15662.933405359214;15118.412365162181;15542.676456464258;15153.150862977753;15295.645621401334;15930.517332734496;14881.861030048402;14936.908172892005;14540.165728268064;14570.94576452035;13898.669661839158;13191.181454293812;[-530.9750753592143, 488.91372483781925, 308.8833235357415, 679.1614270222472, 1454.238438598666, 479.4987972655035, 1351.9578099515984, 1646.7856471079958, 353.44183173193596, 1643.895165479651, 1256.0114981608422, 741.2678257061889];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.6209002423972;0.04850699457999439;81.81818181818181;2.8140117438681376;7157.213155756316;0.4287062566381054;16057.93634920592;15068.157272640168;15473.603184641102;15234.179454167397;15671.321380357069;15925.235506459754;15052.142027088603;14506.76084949717;14766.412054474049;14910.680419135022;13588.679382618773;12982.174946758982;[-416.0557492059197, -780.4446726401675, 252.22274535889846, -196.74753416739622, -386.5901603570692, 545.3553435402464, -96.20262708860355, 1170.7216805028293, 786.5617655259502, 1306.7887908649773, 1897.9176673812271, 1106.2725132410178];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.3940602213315;0.116864947709563;63.63636363636363;10.583143735409267;29531.76162692184;0.9141886607287818;14688.620569309505;14500.128383179435;13703.551928610092;13816.313799981925;13881.100867846528;14038.0966631116;13476.756816308265;13174.534509263705;13165.734185336978;13432.017867368853;12581.505878554912;12156.340327347196;[886.6819706904953, -1083.452663179436, 1513.7397413899089, 1304.427140018075, 1866.491522153472, 2271.8616668883988, 2023.7739836917353, 2308.992660736294, 2538.8038546630214, 1939.525612631147, 2526.122151445088, 1149.680412652804];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.1782386313143;0.0722335610648255;90.9090909090909;-7.124571182068316;4480.589384388852;0.37283916600864936;14503.210492028864;14792.492292132341;15199.20511656738;15271.950179404663;16412.314033935592;16472.29199651428;15938.02300861787;15571.911630626224;15711.081532531241;16089.939890293737;14716.93416505866;13950.389422925951;[-555.9188220288634, -644.885412132342, -1614.60366656738, -512.6114094046625, -1503.5694639355916, -1361.8300365142786, -1170.2349686178713, -1405.6580106262245, -1045.824282531241, -685.930830293737, -147.4414150586599, -1630.7263829259518];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.59724866607;0.05532470909581937;54.54545454545455;0.09863195351542192;20093.631042485053;0.28322880737188133;12604.897199225661;12516.928237754175;13424.65179113764;13723.672993546277;14471.671724603199;15182.827630103538;15148.880556069982;15718.007211213506;15016.123652581551;15424.724762839853;14466.535019441913;13954.383450544816;[1732.4900707743382, 2056.0481222458257, 21.033658862361335, 215.3542764537233, 798.5300953968017, -193.53672010353876, -582.3823760699815, -1588.4290312135054, -341.23456258155056, -367.47203283985255, -506.969799441913, -1073.9595405448163];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.3764899100468;0.09506761323438782;45.45454545454545;-7.306288031551207;38151.13785039116;0.3146295457692025;12679.987224517605;11910.64894041026;12853.363712053144;12638.237188246234;14025.097521375;14377.49625304048;14720.632091038486;15183.137156419843;15330.708339467534;16082.769405106119;15148.029429830649;15411.322230456726;[-526.5581345176051, 579.8274195897411, 89.37628794685588, 735.4173617537654, 114.34792862499853, -270.1198930404789, -1532.5357310384861, -1475.2698864198428, -2636.7883394675337, -1298.3312251061197, -1612.7403398306487, -3766.222230456726];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.1066767182947;0.0885525579352658;72.72727272727273;-7.065690745148667;16849.855225287858;0.4509270113796668;15879.102000388551;15566.703643237393;15848.320620642176;15559.018522192218;16018.799678996622;16072.966915392462;15502.264693304698;15403.042316483925;15124.73141162287;15592.783874607641;14575.327190591663;14367.790759964193;[997.3761796114468, -1729.3072832373928, -566.8078906421761, -2101.251252192218, -471.59967899662115, -1459.552365392463, -656.1374233046972, 99.9122335160755, -1171.8205016228694, -457.4693246076422, -2407.4471905916635, -2318.494399964193];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.4512094587484;0.04529937187858717;63.63636363636363;-0.9131070870410828;13282.404474510677;0.6587463776883768;17111.261774755854;17020.20550114163;16973.962031736737;16235.081074385344;16109.614785341473;16347.597311082896;16261.112507841764;15887.889652921524;15693.090097025884;16355.700094876243;15933.19126550022;15115.855551522156;[-324.36359475585414, -1370.1364111416297, 354.59978826326187, 594.1698356146553, 776.0852146585275, -182.39549108289611, -840.7161478417638, 1145.648527078476, 149.02445297411577, 371.66899512375676, -1584.73308550022, -853.7028215221562];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.0792621688784;0.07046152174330926;63.63636363636363;7.2590240108228645;22184.016550960943;1.1386969654184176;14633.931358191034;14684.865487743396;15168.77965501142;15269.934184244024;15662.050767534418;15370.621692400846;15400.421366991599;15110.70503053336;15000.83493656745;15462.482765185176;14549.884870491003;13982.512777088163;[795.330461808966, 331.6508722566032, 807.7857949885802, 89.48945575597645, 693.8346824655819, 1688.9055775991528, 1816.7313630084027, 1533.8986094666416, 1397.041423432549, 1525.3608748148235, 2974.280579508997, 457.90358291183657];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.8162610804894;0.03871319768427014;72.72727272727273;2.1641817405830386;9601.159159852945;0.24715593859383367;14470.716281530731;14782.913319635403;14781.798301085555;14388.440053227503;15082.821865237864;15025.123895561715;15162.222400388153;14929.178444470595;14315.893618104184;14483.625026614882;13211.534160570332;12844.669236818761;[64.61462846926952, -887.1005896354036, -318.232851085555, 157.95630677249756, 467.9435847621371, -90.63298556171503, -35.5405803881531, -206.06208447059544, 379.2445618958154, 1678.7367933851183, 1706.3258394296681, 920.1962131812379];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.1821575958568;0.062275842504571056;72.72727272727273;3.2338703750190914;12940.080619262611;0.31169723673355204;13923.963067451548;14419.314974874838;14709.14048664095;13684.43209330403;14282.447841109093;13953.274910150947;14317.193623812005;13931.00367580697;14039.093012292646;14455.01940637634;11904.623571257473;11849.860687424849;[-451.55545745154814, -1060.912804874839, -830.010056640951, -61.45564330403067, 769.0992588909066, 571.0058898490533, 469.8824661879953, 1468.7734941930303, -174.4897522926458, 939.2776936236605, 2466.178248742528, 1424.1011325751515];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.0754922862282;0.058646547505416334;45.45454545454545;3.817232451732347;26035.510678276423;0.25200131245447277;14108.357064691458;14206.810883754784;14101.401516187192;13570.058896301829;13398.890669897572;13450.25419492233;13004.545894466488;12789.21579280576;12832.410053687088;12957.216957212648;12374.812727604827;12103.978903228086;[-686.3443846914579, -735.2764637547843, 202.85029381280765, -355.6965763018288, 1354.8683901024287, 159.99218507767, 981.9559155335119, 1685.4236971942391, 1229.9957463129122, 2482.8500727873525, 105.3756823951735, -119.76694322808544];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.3993098120576;0.05650443499657989;63.63636363636363;5.638416518984192;15367.540580688952;0.2182893754880589;13042.8071767227;12827.341545563688;13022.518677718544;12861.459659951275;12770.17893986167;13166.215770733705;13078.402548766453;12663.187687159829;12736.19602166437;12697.240700365901;12092.217564024617;12031.838249055249;[153.93557327730014, -139.176685563687, 626.8708122814551, 213.04034004872483, 1337.00765013833, 964.219009266295, 276.2713612335465, 1466.0423828401708, 969.0539783356307, 1888.2303096340984, 1195.0378659753824, 191.10197094475188];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.6337460136242;0.05545061965638396;54.54545454545455;4.471170611185559;17236.979418936513;0.17933648776725325;11688.11296203387;11848.323127738042;12131.738890068238;12109.532719419101;12109.996817988724;12541.269811220618;12833.192021798528;12865.998542063617;13039.152169676538;12935.670539298091;12668.505567670043;12574.371023860758;[1621.8580479661287, 219.85441226195871, 1272.271979931762, 778.4618505808994, 1121.4452120112765, 820.4747587793827, 497.5706582014718, 292.0431279363838, 60.85689032346272, 1199.3566307019082, -154.8606376700427, -739.2876938607587];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
