train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.9809661796976;0.06634770402758658;81.81818181818181;6.6152016746822975;22512.27996798598;0.40969327095751734;35567.36712974005;35483.66815290804;34970.79853007541;34520.24794350914;35395.411654539435;35737.707594672946;34979.68137074916;34024.72748694304;33545.64167127065;34585.8954846238;32893.02902001181;30867.34762399029;[564.5167702599501, -186.05999290803447, 2520.9891099245942, 1666.7380664908633, 1635.4488554605632, 3265.881235327055, 1849.8439892508395, 1882.8087430569576, 3097.14178872935, 5335.521185376201, 3196.68293998819, 4396.270126009709];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.419344518743;0.07347402846523451;54.54545454545455;5.351939031713019;59605.772222267806;0.3055976868675427;35177.52439677883;34247.405151366904;34880.63499833891;34402.22738244585;34000.77804120199;33934.38296067944;33199.9979545962;31438.883622168436;30450.62675738204;31786.33383762961;29981.761854964825;28320.336207042146;[-780.710986778824, -849.9830513669003, -1775.3435283389117, -805.8415124458552, 1314.6851887980083, 1803.488419320558, 1720.4313954038007, 2905.5402878315617, 3938.7609226179593, 5568.860002370391, 4333.480305035177, 4782.411662957853];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.1068829002184;0.06846050064269411;81.81818181818181;6.423653479490367;20959.08542353144;0.24307699601511096;32488.983635316723;31956.732898570623;32583.661552609687;31622.14610920061;31664.10131768054;31917.85222833013;31706.451476569157;31163.281691623786;30064.59024941815;31375.762074489816;29553.016465066972;28075.301056369717;[39.84426468327729, -616.5770985706222, -418.453812609685, 2002.795480799392, 2912.189032319464, 2892.6245916698717, 2374.12642343084, 3381.3378783762164, 2353.915180581851, 4544.5533155101875, 3548.5867949330313, 2670.5072436302835];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.7193630344473;0.06264941034554046;54.54545454545455;5.9379840519156035;48796.4821323573;0.19411063699585354;32100.276473128215;31752.382427402703;31715.869833762586;30595.57581098136;30412.92526309342;31623.602110743996;30625.79101138963;29309.19977357083;29142.20576426778;29950.684223492965;28755.467752354984;27555.728242905938;[-904.7583531282144, 240.61938259729868, 705.9834262374134, 1689.845869018638, 4058.076546906581, 1818.0572292560028, 2525.779638610373, 4307.417966429173, 1720.5884657322204, 3815.975926507039, 2642.390947645017, 329.7011070940607];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.820563669837;0.06704056564338294;54.54545454545455;5.163317212448361;46871.55112096974;0.18223836837985413;30064.836214133433;31420.979199575875;32234.046290808004;31706.21359733544;30302.072169794268;30270.13204840144;30037.691598495883;29233.911452801625;29003.529887445336;28592.299425687816;27465.25061176033;26077.776526413556;[1784.8738558665682, -2000.5047695758767, 348.5526591919952, -892.5227373354428, 1029.627380205733, 2949.3854715985617, 1485.695241504116, 1419.689857198373, 2661.5394925546643, 4392.972794312183, 3076.29346823967, 3148.8231135864444];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.780276641132;0.07717444821896417;36.36363636363637;6.951439922979246;69961.18862035756;0.18746330782515436;28901.85438086331;29093.393616055982;27939.560116011504;28534.50133479267;28958.47531189968;28489.237733557777;28818.14631857882;28072.623743888897;27404.74867278597;29103.042111857325;26933.027605684754;25603.013847064078;[580.1075791366893, -1528.7070260559813, 3764.9779239884956, 1782.77765520733, 2207.9467881003184, 3562.8274864422237, 2101.51310142118, 2807.2385761111036, 3550.729587214031, 1834.5901381426738, 2930.657084315244, 1645.4444529359207];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.4114784745911;0.05494874555057321;90.9090909090909;-4.951433440950028;6666.984679012303;0.11186243694595573;28159.491530987798;28303.802603542485;29369.123531799472;31224.49549827029;31822.626641849645;31444.396182736866;31267.80067220417;30442.03279283708;31042.55075407233;31730.998191230356;30276.007025278876;28824.309020298806;[-1188.2505909877982, 773.1430464575169, -2381.9007017994736, -1208.4266582702912, -1534.2806318496441, -1367.9487227368663, -1589.3876322041688, -1859.6976528370797, -1892.9293740723297, -957.4239112303549, -906.7769552788741, -3054.6749602988057];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.4882485851049;0.06314122553529106;63.63636363636363;-2.9341362031665588;31902.221919762334;0.12197095695505795;26563.219969912483;26371.27274982547;28047.436267680685;28730.264372943133;29302.06980387694;29866.74341560777;29966.559706286585;30814.55387968307;30485.961041924762;31193.69453416897;30053.085697105078;29189.48326105082;[2854.2418500875174, 2026.4727001745268, -1584.7435376806861, -287.65528294313117, 700.5411061230589, -1290.7143256077688, -566.5287962865841, -2959.926609683069, -2084.5574019247615, -798.2618041689711, -2962.323017105078, -3039.9470310508186];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.2195972219647;0.07524292748116114;54.54545454545455;-6.482537751695311;49805.84141865795;0.1366519715570115;27039.394691140507;26397.714466539397;29416.076646556758;28689.16860952054;27839.25613581276;29256.96709865837;31245.270626212263;32869.05326521742;31696.75511784345;31256.04993125249;28919.4150893365;28875.097993085117;[-454.83105114050704, -618.9126465393965, -2308.862096556757, -811.9886095205402, 1679.20568418724, -242.49254865837065, -2987.3524462122623, -4124.5205352174235, -4513.862387843452, -2598.689931252491, -898.0259993364998, -3640.3652630851175];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.993783382384;0.07353389122805325;45.45454545454545;-6.102065162624971;60500.120668212774;0.17153265527666137;33291.07276622771;33167.97474172141;34054.04014532126;34873.60110943354;33077.0029134609;32249.99450364358;31864.697720866487;31855.297082188605;31879.88835990701;31870.794899450902;29186.828393328517;28888.76882830063;[807.9490537722886, -3661.671101721411, 949.4798546787351, -4799.89565943354, -2679.359273460901, -3269.5199536435794, -904.8722708664864, -607.5661721886063, -1873.3029099070118, -375.38398945090375, -2196.130213328517, -3604.030648300628];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.239426389838;0.043107812633984645;72.72727272727273;2.3788841164822467;18632.604137882663;0.14108023570169126;32899.925194252464;33082.36059449074;33207.226207160034;32886.57440145976;31609.414177915412;30939.966060828447;31403.724992396365;31926.572837962485;31769.094936557085;32652.805697767868;31432.114818363356;30638.21623477291;[-453.99792425246414, -304.6260444907384, 974.6301528399636, 1841.0565085402413, 1764.7621820845852, 2572.581209171556, 1016.0350076036339, 1963.9417120375147, 991.3614234429151, 2040.5306622321332, -904.305728363357, -2133.5325947729107];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.8834279115007;0.020862323776596955;36.36363636363637;0.23525260446901897;22021.307169466618;0.06624647207600058;32958.025706856366;33186.94738393486;32447.40016422736;32894.53146122977;32914.982902660944;32901.38970482818;33295.590538366574;32287.728658658685;32476.124477893693;33442.83395564175;31576.905660621425;29804.963310850988;[-1311.7293468563657, -1311.9946539348566, 1178.5689257726372, 465.59217877022456, 178.31709733905882, 448.4321151718177, -608.7341783665725, 1167.282251341312, 189.3009721063063, 285.0551343582483, 619.4634293785748, -379.4633108509879];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.246857100775;0.04854649976864772;72.72727272727273;1.1357617649553524;20470.187074933376;0.1379035574935171;29634.107371740523;29729.95919242743;30310.81029986508;30533.06654355623;31773.010848244452;32542.075811594073;33303.059519250186;33146.58896568363;32159.553672984184;32460.58023440873;30659.87019076425;29032.07400772326;[2921.0598982594784, 1565.884447572571, 1087.9951501349206, 2185.409816443771, 1396.0200617555492, -896.0903615940733, -2429.070429250187, -2328.5998756836307, -1460.8282229841825, 1593.6979455912697, 381.73707923575057, 294.0914422767419];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.4452222184996;0.06331404969254123;45.45454545454545;-0.7905381508906181;57472.509020922196;0.1527902159841033;32987.08619234486;32334.208449616173;32570.622192006766;31925.798293035077;31584.746122416567;30748.055751654698;30581.317924767427;30411.624932495364;29327.93090189459;29059.808026887025;27508.897851345646;27227.182527216413;[-3444.64960234486, -3187.3606196161745, -3769.4863220067673, -2296.164233035077, 7.471267583434383, 16.4152583453033, 532.9012752325725, 1601.2247075046362, 1054.16329810541, 4385.874943112976, 2474.2457886543525, -247.40797721641502];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.020401462361;0.05996961561818236;45.45454545454545;3.794393544194018;57364.28611229243;0.15107561792566576;30719.022697663313;30660.455178044278;30457.506900302782;30519.090243389033;29884.222703126135;29340.572018633447;29214.48876038547;28618.696450676205;28045.429514231997;27912.298656759845;27637.819157059697;27547.295348007625;[-2185.113277663313, 48.943371955723705, 1582.1724496972165, -1421.3909633890325, 2715.5888868738657, 1910.801171366551, 1430.9931196145299, 2843.5517393237933, 1574.7570757680041, 6111.118013240153, -264.03473705969736, -521.2609280076249];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.1730759012517;0.10052610847409534;36.36363636363637;9.406229809511741;94588.91822194782;0.22960337752221227;29431.916441859852;28860.02617563301;28360.09155450294;27894.73312370865;27275.494456386034;26790.50261156017;26439.061744284616;26003.383931567245;25620.494948518222;25434.139414486042;25305.030873458047;25325.888933861017;[-1359.786011859851, 276.18759436698747, 1527.9374354970605, 2460.274126291348, 2473.8932236139663, 2970.4285484398315, 2623.9020257153825, 5494.050848432755, 3456.1137514817783, 6261.742835513956, 4227.458256541955, 3097.5386061389836];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.0343138364515;0.11694678563755445;63.63636363636363;-2.161065448102886;62588.33785574131;0.21420840439592706;29429.68193411046;33348.90900136354;33579.694254279166;33519.33621987147;29921.419517808892;29884.701833150128;28121.169968630853;25682.803680912977;23074.289131765938;25375.247041622908;25431.968309275697;25085.414053374563;[-1024.7688941104607, -8260.735091363542, -7032.929764279164, -3615.544549871469, -1754.3144478088907, -1087.301473150128, 409.5311213691457, 2358.7089990870227, 4658.767028234062, 3946.691368377091, 2641.6168307243024, 1516.1602266254376];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
